t, s[1].omega / s[0].omega 
0, -1.7799309169991109 
0.009999999999999995, -1.7710873191379577 
0.019999999999999934, -1.7565976337601668 
0.029999999999999874, -1.7311696429387964 
0.04000000000000012, -1.6833237199097912 
0.050000000000000405, -1.6005205084946563 
0.06000000000000069, -1.516182304435167 
0.07000000000000098, -1.4903677221416263 
0.08000000000000126, -1.4959737250222649 
0.09000000000000155, -1.502053810191258 
0.10000000000000184, -1.5046094665021212 
0.11000000000000212, -1.504674044294644 
0.12000000000000241, -1.502299502845427 
0.130000000000002, -1.4956063293674666 
0.1400000000000009, -1.4806247049319692 
0.1499999999999998, -1.469275548021343 
0.1599999999999987, -1.5720162966304514 
0.1699999999999976, -1.8107302263488019 
0.1799999999999965, -1.9477900448071246 
0.1899999999999954, -1.9993810477295604 
0.1999999999999943, -2.0208755389304103 
0.2099999999999932, -2.031130993499553 
0.2199999999999921, -2.0362383424478123 
0.229999999999991, -2.038515926614049 
0.2399999999999899, -2.039008209737409 
0.2499999999999888, -2.0382236492069037 
0.2599999999999877, -2.0363473445615687 
0.2699999999999866, -2.0331201201464717 
0.2799999999999855, -2.027637685363854 
0.2899999999999844, -2.0196790480919495 
0.2999999999999833, -2.013556294592418 
0.3099999999999822, -2.013045033862623 
0.3199999999999811, -2.0140646948207857 
0.32999999999998, -2.013542874347218 
0.3399999999999789, -2.009583143273273 
0.3499999999999778, -1.995495016566061 
0.35999999999997667, -1.9616865153125045 
0.36999999999997557, -2.049169185914457 
0.37999999999997447, -2.252250634055427 
0.38999999999997337, -2.324045063738637 
0.39999999999997227, -2.3456483856256285 
0.40999999999997117, -2.353774899633228 
0.41999999999997006, -2.3570909753597364 
0.42999999999996896, -2.358020538412842 
0.43999999999996786, -2.357293912381248 
0.44999999999996676, -2.3548706079146378 
0.45999999999996566, -2.3496897248646307 
0.46999999999996456, -2.3378781803247546 
0.47999999999996346, -2.310935027300868 
0.48999999999996235, -2.2825033228676377 
0.49999999999996125, -2.2848325647397387 
0.5099999999999602, -2.2902613344781524 
0.519999999999959, -2.291323830278464 
0.529999999999958, -2.2895897410860306 
0.5399999999999568, -2.286771428996487 
0.5499999999999557, -2.2914542025159457 
0.5599999999999546, -2.302826224321638 
0.5699999999999535, -2.310063720760619 
0.5799999999999524, -2.313311708520415 
0.5899999999999513, -2.3145823019541134 
0.5999999999999502, -2.3144599706868987 
0.6099999999999491, -2.312634591764539 
0.619999999999948, -2.3079247347372545 
0.6299999999999469, -2.297055639381025 
0.6399999999999458, -2.26934848229502 
