t, s[1].omega / s[0].omega 
0, -0.640163457311331 
0.009999999999999995, -0.6559487146716473 
0.019999999999999934, -0.6692522234823743 
0.029999999999999874, -0.6791369076144922 
0.04000000000000012, -0.6859003174661435 
0.050000000000000405, -0.6903286487845689 
0.06000000000000069, -0.6931652604012986 
0.07000000000000098, -0.6949512108557642 
0.08000000000000126, -0.6960421455551423 
0.09000000000000155, -0.6966611483410127 
0.10000000000000184, -0.6969420127743767 
0.11000000000000212, -0.6969568809902846 
0.12000000000000241, -0.6967311997127615 
0.130000000000002, -0.6962492828795821 
0.1400000000000009, -0.6954532337041353 
0.1499999999999998, -0.6942391554433379 
0.1599999999999987, -0.6924590059444867 
0.1699999999999976, -0.6899435123427259 
0.1799999999999965, -0.6865625678538482 
0.1899999999999954, -0.6823159348022206 
0.1999999999999943, -0.6773984895563745 
0.2099999999999932, -0.6721695375395235 
0.2199999999999921, -0.6670300992573647 
0.229999999999991, -0.6622982713347131 
0.2399999999999899, -0.6581570883013016 
0.2499999999999888, -0.6546712616238787 
0.2599999999999877, -0.651829936285244 
0.2699999999999866, -0.6495840419746066 
0.2799999999999855, -0.6478690735940937 
0.2899999999999844, -0.646616114359137 
0.2999999999999833, -0.6457564659797241 
0.3099999999999822, -0.6452238880781294 
0.3199999999999811, -0.6449564362213741 
0.32999999999998, -0.6448983959807795 
0.3399999999999789, -0.6450020766295435 
0.3499999999999778, -0.645229122875447 
0.35999999999997667, -0.6455512163595905 
0.36999999999997557, -0.6459501957046305 
0.37999999999997447, -0.6464174324607442 
0.38999999999997337, -0.6469517513710871 
0.39999999999997227, -0.6475547549428691 
0.40999999999997117, -0.6482229850263173 
0.41999999999997006, -0.6489385081265029 
0.42999999999996896, -0.6496624921267745 
0.43999999999996786, -0.6503375680522444 
0.44999999999996676, -0.6509010981685676 
0.45999999999996566, -0.6513034630076425 
0.46999999999996456, -0.651520442633199 
0.47999999999996346, -0.6515533279328242 
0.48999999999996235, -0.6514199587114354 
0.49999999999996125, -0.6511445031331167 
0.5099999999999602, -0.6507515594407988 
0.519999999999959, -0.6502663766151036 
0.529999999999958, -0.6497215001515728 
0.5399999999999568, -0.6491709885949365 
0.5499999999999557, -0.6487151227842334 
0.5599999999999546, -0.648539707592787 
0.5699999999999535, -0.6489720843684544 
0.5799999999999524, -0.6505451544212886 
0.5899999999999513, -0.6540308169529415 
0.5999999999999502, -0.6603481090289687 
0.6099999999999491, -0.6702060293664471 
0.619999999999948, -0.6834637650507481 
0.6299999999999469, -0.6986479069899706 
0.6399999999999458, -0.7133910994519603 
0.6499999999999447, -0.7257158226626281 
0.6599999999999436, -0.7348952114344249 
0.6699999999999425, -0.7412320886363506 
0.6799999999999414, -0.7454138638318084 
0.6899999999999403, -0.7480952532716925 
0.6999999999999392, -0.7497680159364357 
0.7099999999999381, -0.7507653162590182 
0.719999999999937, -0.7512995143539166 
0.7299999999999359, -0.7514969033382234 
0.7399999999999348, -0.7514211477860858 
0.7499999999999337, -0.7510853330096728 
0.7599999999999326, -0.7504538816142869 
0.7699999999999315, -0.749435666155345 
0.7799999999999304, -0.7478714369967204 
0.7899999999999293, -0.7455254450255332 
0.7999999999999282, -0.7421049360454819 
0.8099999999999271, -0.7373426704638589 
0.819999999999926, -0.7311526310437725 
0.8299999999999249, -0.7237809766779635 
0.8399999999999238, -0.7158057312436814 
0.8499999999999227, -0.7079395176954335 
0.8599999999999216, -0.7007815222321794 
0.8699999999999205, -0.6946864897337435 
0.8799999999999194, -0.6897735670713943 
0.8899999999999183, -0.6859998765169825 
0.8999999999999172, -0.6832339168651673 
0.9099999999999161, -0.6813065170742749 
0.919999999999915, -0.6800415898194963 
0.9299999999999139, -0.6792741179867094 
0.9399999999999128, -0.6788603876941723 
0.9499999999999117, -0.6786827010807014 
0.9599999999999106, -0.6786497029857512 
0.9699999999999095, -0.6786935813438538 
0.9799999999999084, -0.6787657778084764 
0.9899999999999073, -0.6788328796198277 
0.9999999999999062, -0.678873893272047 
1.0099999999999052, -0.6788791138574672 
1.019999999999904, -0.6788494484290517 
1.029999999999903, -0.6787940522849016 
1.039999999999902, -0.6787247516288882 
1.0499999999999008, -0.6786483259334103 
1.0599999999998997, -0.6785604512508315 
1.0699999999998986, -0.6784452304983992 
1.0799999999998975, -0.6782810640560799 
1.0899999999998964, -0.6780494687862769 
1.0999999999998953, -0.6777419024790734 
1.1099999999998942, -0.6773620791581159 
1.119999999999893, -0.6769251269032438 
1.129999999999892, -0.6764568162326853 
1.1399999999998909, -0.6759954148923298 
1.1499999999998898, -0.6755971547561279 
1.1599999999998887, -0.6753450419958094 
1.1699999999998876, -0.6753598261417657 
1.1799999999998865, -0.675810987809541 
1.1899999999998854, -0.6769244415170181 
1.1999999999998843, -0.6789822156182725 
1.2099999999998832, -0.6823071846042758 
1.219999999999882, -0.6872220719834522 
1.229999999999881, -0.6939673135908373 
1.2399999999998799, -0.7025659690531146 
1.2499999999998788, -0.7126586626573956 
1.2599999999998777, -0.723413781165571 
1.2699999999998766, -0.7336786299368707 
1.2799999999998755, -0.7424013449272356 
1.2899999999998744, -0.7490439687800834 
1.2999999999998733, -0.7536559797215837 
1.3099999999998722, -0.7566336187332058 
1.319999999999871, -0.7584404589741953 
1.32999999999987, -0.7594558813177282 
1.3399999999998689, -0.7599401021259564 
1.3499999999998678, -0.7600507528844916 
1.3599999999998666, -0.7598679336521027 
1.3699999999998655, -0.7594111580415412 
1.3799999999998644, -0.7586440727753742 
1.3899999999998633, -0.7574657636994716 
1.3999999999998622, -0.7556867711761246 
1.4099999999998611, -0.7529879476230373 
1.41999999999986, -0.7488676372880576 
1.429999999999859, -0.7426119026984043 
1.4399999999998578, -0.7333902857439569 
1.4499999999998567, -0.7206408035632524 
1.4599999999998556, -0.7047396450288735 
1.4699999999998545, -0.6874012162702337 
1.4799999999998534, -0.6710791840381536 
1.4899999999998523, -0.6577068043386862 
1.4999999999998512, -0.6479759982823531 
1.5099999999998501, -0.6415507034113459 
1.519999999999849, -0.6376443029600567 
1.529999999999848, -0.6354495240323423 
1.5399999999998468, -0.634322861103584 
1.5499999999998457, -0.6338141052304191 
1.5599999999998446, -0.6336328324740913 
1.5699999999998435, -0.6336016545105976 
1.5799999999998424, -0.6336156547739258 
1.5899999999998413, -0.6336127084884132 
1.5999999999998402, -0.6335538858283953 
1.6099999999998391, -0.6334119345994865 
1.619999999999838, -0.6331662660344063 
1.629999999999837, -0.6328033853699602 
1.6399999999998358, -0.6323211959870437 
1.6499999999998347, -0.6317337428346987 
1.6599999999998336, -0.6310714349460617 
1.6699999999998325, -0.6303737097066191 
1.6799999999998314, -0.629676710164893 
1.6899999999998303, -0.6290028619866805 
1.6999999999998292, -0.628357836274474 
1.709999999999828, -0.6277351539511061 
1.719999999999827, -0.6271245438650923 
1.729999999999826, -0.6265195717681948 
1.7399999999998248, -0.6259222576745762 
1.7499999999998237, -0.6253451165130881 
1.7599999999998226, -0.6248124100076045 
1.7699999999998215, -0.6243621459454699 
1.7799999999998204, -0.6240494177169362 
1.7899999999998193, -0.6239508588330643 
1.7999999999998182, -0.6241695341415041 
1.809999999999817, -0.6248393916138859 
1.819999999999816, -0.6261281869941571 
1.8299999999998149, -0.6282370597123397 
1.8399999999998138, -0.6313928151557402 
1.8499999999998127, -0.6358245448660019 
1.8599999999998116, -0.6417102215692684 
1.8699999999998105, -0.6490782833626542 
1.8799999999998094, -0.6576729230490377 
1.8899999999998083, -0.6668588521535931 
1.8999999999998072, -0.675707434450551 
1.909999999999806, -0.6833221303824677 
1.919999999999805, -0.689200138773392 
1.9299999999998039, -0.6933342169818152 
1.9399999999998028, -0.6960337138617969 
1.9499999999998017, -0.6976867439079449 
1.9599999999998006, -0.698620672053552 
1.9699999999997995, -0.6990638211190322 
1.9799999999997984, -0.699155343448472 
1.9899999999997973, -0.6989647395634707 
1.9999999999997962, -0.6985050347011272 
2.0099999999998173, -0.6977348943781326 
2.0199999999998384, -0.6965478410490678 
2.0299999999998595, -0.6947467158202538 
2.0399999999998806, -0.6920039573579226 
2.0499999999999017, -0.6878222921229344 
2.059999999999923, -0.6815501158908833 
2.069999999999944, -0.6725637497257738 
2.079999999999965, -0.6606971804650377 
2.089999999999986, -0.6467026390328872 
2.100000000000007, -0.6321961217848898 
2.1100000000000283, -0.6189233427631321 
2.1200000000000494, -0.6079984551741461 
2.1300000000000705, -0.5997152105709993 
2.1400000000000916, -0.5938123836536384 
2.1500000000001127, -0.5898065068276015 
2.160000000000134, -0.5872026770486423 
2.170000000000155, -0.5855837003796815 
2.180000000000176, -0.5846298644463919 
2.190000000000197, -0.5841094949542256 
2.2000000000002182, -0.5838609122625973 
2.2100000000002393, -0.583774353247587 
2.2200000000002604, -0.5837768243175996 
2.2300000000002815, -0.58382063538419 
2.2400000000003026, -0.5838755952056265 
2.2500000000003237, -0.5839245496117662 
2.260000000000345, -0.5839615662736888 
2.270000000000366, -0.5839913344462906 
2.280000000000387, -0.5840275261583917 
2.290000000000408, -0.5840879522765438 
2.3000000000004293, -0.5841862286793916 
2.3100000000004504, -0.5843226764638566 
2.3200000000004715, -0.5844791627313255 
2.3300000000004926, -0.5846216931307568 
2.3400000000005137, -0.5847105462760813 
2.3500000000005348, -0.5847127726538185 
2.360000000000556, -0.5846102801827066 
2.370000000000577, -0.5844005208228192 
2.380000000000598, -0.5840922136808089 
2.390000000000619, -0.5837007335238894 
2.4000000000006403, -0.5832465655259796 
2.4100000000006614, -0.582758442480685 
2.4200000000006825, -0.5822822740863515 
2.4300000000007036, -0.5818977206802762 
2.4400000000007247, -0.5817453941051222 
2.450000000000746, -0.582067711487428 
2.460000000000767, -0.5832619861145534 
2.470000000000788, -0.5859275355502216 
2.480000000000809, -0.5908467469886466 
2.49000000000083, -0.5987754435875614 
2.5000000000008513, -0.6099238478380273 
2.5100000000008724, -0.6233263323954559 
2.5200000000008935, -0.6368682071931023 
2.5300000000009146, -0.648437142886167 
2.5400000000009357, -0.6571120309589924 
2.550000000000957, -0.6631438275612601 
2.560000000000978, -0.6672153033503763 
2.570000000000999, -0.6699408660177735 
2.58000000000102, -0.6717513550095974 
2.5900000000010412, -0.6729301634078005 
2.6000000000010624, -0.6736622655393868 
2.6100000000010835, -0.674066607711735 
2.6200000000011046, -0.6742149264409245 
2.6300000000011257, -0.6741421357531692 
2.6400000000011468, -0.6738511085649894 
2.650000000001168, -0.6733136360357104 
2.660000000001189, -0.6724700507082711 
2.67000000000121, -0.6712325687196293 
2.680000000001231, -0.6695009936267252 
2.6900000000012523, -0.6671991532544304 
2.7000000000012734, -0.6643272201003609 
2.7100000000012945, -0.6609996740974795 
2.7200000000013156, -0.6574306280269208 
2.7300000000013367, -0.653865924158542 
2.740000000001358, -0.6505091489671371 
2.750000000001379, -0.6474860162078221 
2.7600000000014, -0.6448504297633583 
2.770000000001421, -0.6426094836000561 
2.780000000001442, -0.6407473731001094 
2.7900000000014633, -0.6392405362680196 
2.8000000000014844, -0.638064520911996 
2.8100000000015055, -0.6371957051424151 
2.8200000000015266, -0.6366108058085411 
2.8300000000015477, -0.6362861269903822 
2.840000000001569, -0.6361975419205457 
2.85000000000159, -0.6363214665882165 
2.860000000001611, -0.6366365991870395 
2.870000000001632, -0.6371259461288994 
2.8800000000016532, -0.6377785343820628 
2.8900000000016743, -0.6385900422699584 
2.9000000000016954, -0.6395612411404723 
2.9100000000017165, -0.6406928235921229 
2.9200000000017377, -0.6419756316830763 
2.9300000000017588, -0.6433775570182012 
2.94000000000178, -0.6448327873933895 
2.950000000001801, -0.646243047959936 
2.960000000001822, -0.6474976069456471 
2.970000000001843, -0.6485054962841706 
2.9800000000018643, -0.6492203820758083 
2.9900000000018854, -0.6496429751551382 
3.0000000000019065, -0.6498043886399588 
3.0100000000019276, -0.6497450528757847 
3.0200000000019487, -0.6494999029913067 
3.03000000000197, -0.6490919752617741 
3.040000000001991, -0.6485322209816216 
3.050000000002012, -0.6478235821959613 
3.060000000002033, -0.6469694628746462 
3.070000000002054, -0.6459888495588174 
3.0800000000020753, -0.6449410168358435 
3.0900000000020964, -0.6439584276606949 
3.1000000000021175, -0.6432692161168316 
3.1100000000021386, -0.643154073139426 
3.1200000000021597, -0.6437584379319079 
3.130000000002181, -0.6448011935045376 
3.140000000002202, -0.6455567498744766 
3.150000000002223, -0.6454635753806269 
3.160000000002244, -0.6447356827753299 
3.1700000000022652, -0.6440603299626944 
3.1800000000022863, -0.6438829382802842 
3.1900000000023074, -0.6442030409787991 
3.2000000000023285, -0.64480194077806 
3.2100000000023496, -0.6454638157653261 
3.2200000000023707, -0.6460535318059486 
3.230000000002392, -0.6465088900593207 
3.240000000002413, -0.6468108308005867 
3.250000000002434, -0.6469581594216192 
3.260000000002455, -0.6469514435970827 
3.2700000000024763, -0.6467838513606982 
3.2800000000024974, -0.6464364574463375 
3.2900000000025185, -0.6458773992873328 
3.3000000000025396, -0.6450664707446016 
3.3100000000025607, -0.6439677489814885 
3.3200000000025818, -0.6425699742568274 
3.330000000002603, -0.6409063524231027 
3.340000000002624, -0.6390586908107024 
3.350000000002645, -0.637137550828503 
3.360000000002666, -0.6352491393624569 
3.3700000000026873, -0.6334699476985495 
3.3800000000027084, -0.631840462398655 
3.3900000000027295, -0.6303738529040709 
3.4000000000027506, -0.6290695447806657 
3.4100000000027717, -0.6279244965002952 
3.420000000002793, -0.6269398414562204 
3.430000000002814, -0.6261235183129783 
3.440000000002835, -0.6254903621165093 
3.450000000002856, -0.6250608974011909 
3.460000000002877, -0.624859656385371 
3.4700000000028983, -0.6249136001652997 
3.4800000000029194, -0.6252511041488285 
3.4900000000029405, -0.6259017967934176 
3.5000000000029616, -0.6268971619265105 
3.5100000000029827, -0.6282711468252443 
3.520000000003004, -0.630059022356702 
3.530000000003025, -0.6322915018977264 
3.540000000003046, -0.6349802444421857 
3.550000000003067, -0.6380922553094706 
3.5600000000030882, -0.6415178857549504 
3.5700000000031094, -0.6450516665155173 
3.5800000000031305, -0.648416049812647 
3.5900000000031516, -0.651339188621845 
3.6000000000031727, -0.6536465255162864 
3.6100000000031938, -0.6553009624415033 
3.620000000003215, -0.656372119985711 
3.630000000003236, -0.6569740854398074 
3.640000000003257, -0.6572156534326737 
3.650000000003278, -0.6571763695917667 
3.6600000000032993, -0.6569002049821556 
3.6700000000033204, -0.6563954161185734 
3.6800000000033415, -0.6556330087248893 
3.6900000000033626, -0.6545393601961723 
3.7000000000033837, -0.6529791768415335 
3.710000000003405, -0.6507237671074416 
3.720000000003426, -0.64739932024274 
3.730000000003447, -0.6424208627666677 
3.740000000003468, -0.6349688236298061 
3.750000000003489, -0.6241831708447317 
3.7600000000035103, -0.609790871359438 
3.7700000000035314, -0.5929009986435501 
3.7800000000035525, -0.5759292061529202 
3.7900000000035736, -0.5612793173499873 
3.8000000000035947, -0.5501353007627964 
3.810000000003616, -0.5424209462797152 
3.820000000003637, -0.5374298563832055 
3.830000000003658, -0.5343612832266723 
3.840000000003679, -0.53255730628431 
3.8500000000037002, -0.5315472449939348 
3.8600000000037213, -0.5310176567653129 
3.8700000000037424, -0.5307680973197478 
3.8800000000037635, -0.5306733943169532 
3.8900000000037847, -0.5306563773658368 
3.9000000000038058, -0.530669754584115 
3.910000000003827, -0.5306849632437464 
3.920000000003848, -0.5306862038438348 
3.930000000003869, -0.5306682333708472 
3.94000000000389, -0.5306363168131588 
3.9500000000039113, -0.5306060522406167 
3.9600000000039324, -0.5306004292799235 
3.9700000000039535, -0.5306426602314858 
3.9800000000039746, -0.5307461306035395 
3.9900000000039957, -0.5309055610145089 
4.000000000004016, -0.531094220483548 
4.010000000003993, -0.5312699233294924 
4.02000000000397, -0.5313878417798238 
4.030000000003946, -0.5314135115659064 
4.040000000003923, -0.5313293242406044 
4.0500000000039, -0.5311329683501412 
4.0600000000038765, -0.5308314844406966 
4.070000000003853, -0.530435602389506 
4.08000000000383, -0.529957029114195 
4.090000000003807, -0.529409461479188 
4.100000000003783, -0.528813603212005 
4.11000000000376, -0.5282068722814769 
4.120000000003737, -0.5276585107544199 
4.130000000003713, -0.5272879443106258 
4.14000000000369, -0.52727280592273 
4.150000000003667, -0.5278039608364555 
4.1600000000036434, -0.528904016126854 
4.17000000000362, -0.5300676802462705 
4.180000000003597, -0.5300310874511788 
4.1900000000035735, -0.5274254737666677 
4.20000000000355, -0.5222107704182531 
4.210000000003527, -0.5159794017902998 
4.220000000003504, -0.5105128935538688 
4.23000000000348, -0.5066183521350511 
4.240000000003457, -0.5042219882849169 
4.250000000003434, -0.5029101882995033 
4.26000000000341, -0.502274244467884 
4.270000000003387, -0.502017578436727 
4.280000000003364, -0.5019521823539385 
4.2900000000033405, -0.5019669099147033 
4.300000000003317, -0.5019981613756982 
4.310000000003294, -0.502009444333507 
4.320000000003271, -0.5019788995970144 
4.330000000003247, -0.5018927808304647 
4.340000000003224, -0.501743406431349 
4.350000000003201, -0.501530467569882 
4.360000000003177, -0.5012640635393745 
4.370000000003154, -0.5009666228733286 
4.380000000003131, -0.5006704015351874 
4.390000000003107, -0.5004092605491363 
4.400000000003084, -0.5002073395407629 
4.410000000003061, -0.5000698741665099 
4.4200000000030375, -0.4999806772026861 
4.430000000003014, -0.4999076470098432 
4.440000000002991, -0.49981378502389573 
4.450000000002968, -0.4996683209365286 
4.460000000002944, -0.49945292662854257 
4.470000000002921, -0.49916178356573837 
4.480000000002898, -0.49879808007888193 
4.490000000002874, -0.49837050478375505 
4.500000000002851, -0.4978921096734382 
4.510000000002828, -0.49738264474002064 
4.520000000002804, -0.4968751370659943 
4.530000000002781, -0.49642779812007304 
4.540000000002758, -0.49614209733950176 
4.5500000000027345, -0.49618422038354015 
4.560000000002711, -0.49679343750171406 
4.570000000002688, -0.49822621295614383 
4.580000000002665, -0.5005358745426833 
4.590000000002641, -0.5031383358727848 
4.600000000002618, -0.5045348645360443 
4.610000000002595, -0.5030848180017543 
4.620000000002571, -0.49865581299759415 
4.630000000002548, -0.4929260583033024 
4.640000000002525, -0.48777257072793156 
4.6500000000025015, -0.48405355715447473 
4.660000000002478, -0.48173311083778725 
4.670000000002455, -0.4804346151333873 
4.6800000000024315, -0.47977997055738264 
4.690000000002408, -0.47949324745122396 
4.700000000002385, -0.4793982886710054 
4.710000000002362, -0.47938988419129636 
4.720000000002338, -0.47940709926881864 
4.730000000002315, -0.4794147197536602 
4.740000000002292, -0.4793920015700466 
4.750000000002268, -0.47932690832597846 
4.760000000002245, -0.4792144338397616 
4.770000000002222, -0.4790578027485603 
4.7800000000021985, -0.47887077000690387 
4.790000000002175, -0.47867825783980456 
4.800000000002152, -0.47851255495145895 
4.810000000002129, -0.47840446776066203 
4.820000000002105, -0.478372209632675 
4.830000000002082, -0.4784128642546534 
4.840000000002059, -0.47850071575507835 
4.850000000002035, -0.47859408559140704 
4.860000000002012, -0.47864814313062876 
4.870000000001989, -0.478627393259086 
4.880000000001965, -0.4785118367341766 
4.890000000001942, -0.4782955551237918 
4.900000000001919, -0.47798105279152087 
4.9100000000018955, -0.47757346915595766 
4.920000000001872, -0.47707686029424645 
4.930000000001849, -0.4764928068555747 
4.940000000001826, -0.47582061502233985 
4.950000000001802, -0.4750575797061307 
4.960000000001779, -0.47419533839820255 
4.970000000001756, -0.4732009306147287 
4.980000000001732, -0.47195419550308754 
4.990000000001709, -0.47009201965449793 
5.000000000001686, -0.46674964619334325 
5.0100000000016625, -0.46046774744198615 
5.020000000001639, -0.44996706494089367 
5.030000000001616, -0.43579353268163634 
5.0400000000015925, -0.42069563976051116 
5.050000000001569, -0.4075936342153345 
5.060000000001546, -0.3977837331033035 
5.070000000001523, -0.39108290567083853 
5.080000000001499, -0.38673455178897326 
5.090000000001476, -0.38398929854269526 
5.100000000001453, -0.3822857929115985 
5.110000000001429, -0.3812479472038407 
5.120000000001406, -0.3806361685118357 
5.130000000001383, -0.38030170709814437 
5.1400000000013595, -0.3801542454323535 
5.150000000001336, -0.3801412478753127 
5.160000000001313, -0.38023572067802636 
5.17000000000129, -0.3804296427187073 
5.180000000001266, -0.3807311067266309 
5.190000000001243, -0.38116354057349194 
5.20000000000122, -0.38176517522848646 
5.210000000001196, -0.3825863447463397 
5.220000000001173, -0.3836815427212806 
5.23000000000115, -0.38509297880869187 
5.240000000001126, -0.38682438119431406 
5.250000000001103, -0.38881142911648986 
5.26000000000108, -0.3909086291114987 
5.2700000000010565, -0.3929169644558571 
5.280000000001033, -0.3946503240738439 
5.29000000000101, -0.39599774888779615 
5.300000000000987, -0.39693861822440607 
5.310000000000963, -0.3975133937530162 
5.32000000000094, -0.3977828682287631 
5.330000000000917, -0.39779929408438053 
5.340000000000893, -0.39759218960456905 
5.35000000000087, -0.3971621186381639 
5.360000000000847, -0.39647598150731955 
5.3700000000008234, -0.39546086590868323 
5.3800000000008, -0.3939984701399144 
5.390000000000777, -0.39193027670854286 
5.4000000000007535, -0.38909435443499507 
5.41000000000073, -0.38541295017806454 
5.420000000000707, -0.38100521936360277 
5.430000000000684, -0.3762250695991025 
5.44000000000066, -0.3715419994402903 
5.450000000000637, -0.36734273088854597 
5.460000000000614, -0.36381713389954123 
5.47000000000059, -0.36097708717532095 
5.480000000000567, -0.35873585600083097 
5.490000000000544, -0.3569771785777362 
5.5000000000005205, -0.3555934575535865 
