t, s[1].omega / s[0].omega 
0, -1.1999979409373276 
0.009999999999999995, -1.1996425978637286 
0.019999999999999934, -1.198996381252272 
0.029999999999999874, -1.1980867197696712 
0.04000000000000012, -1.1969865490589155 
0.050000000000000405, -1.195823382776995 
0.06000000000000069, -1.1947712580446948 
0.07000000000000098, -1.19403052759134 
0.08000000000000126, -1.1937101669282355 
0.09000000000000155, -1.1936710019526364 
0.10000000000000184, -1.1936184167244857 
0.11000000000000212, -1.1932781192073583 
0.12000000000000241, -1.1923883948097582 
0.130000000000002, -1.1906520297608594 
0.1400000000000009, -1.1878110063393001 
0.1499999999999998, -1.183772317758429 
0.1599999999999987, -1.1786208543005272 
0.1699999999999976, -1.1726203784770333 
0.1799999999999965, -1.1664557453201312 
0.1899999999999954, -1.1614820249769453 
0.1999999999999943, -1.1588949887803728 
0.2099999999999932, -1.1582999451026117 
0.2199999999999921, -1.1584002407776641 
0.229999999999991, -1.158389803954184 
0.2399999999999899, -1.1579174215552972 
0.2499999999999888, -1.1565256902340229 
0.2599999999999877, -1.1530392165330556 
0.2699999999999866, -1.144695172095053 
0.2799999999999855, -1.126730341203367 
0.2899999999999844, -1.0952307535285402 
0.2999999999999833, -1.0537216220287564 
0.3099999999999822, -1.015122314498403 
0.3199999999999811, -0.9915775445330829 
0.32999999999998, -0.9830809194326319 
0.3399999999999789, -0.9819143138155383 
0.3499999999999778, -0.9825156900212445 
0.35999999999997667, -0.983022498137673 
0.36999999999997557, -0.9830962850312863 
0.37999999999997447, -0.9826359439137526 
0.38999999999997337, -0.9812990265525873 
0.39999999999997227, -0.9780921637274215 
0.40999999999997117, -0.9707448520566374 
0.41999999999997006, -0.9556623565141765 
0.42999999999996896, -0.9308290978101939 
0.43999999999996786, -0.9000891658777531 
0.44999999999996676, -0.8711677398882391 
0.45999999999996566, -0.8497523778446427 
0.46999999999996456, -0.8371893077501188 
0.47999999999996346, -0.8315251312919925 
0.48999999999996235, -0.8297267067607298 
0.49999999999996125, -0.8294736274594561 
0.5099999999999602, -0.8295854801693093 
0.519999999999959, -0.829604356094952 
0.529999999999958, -0.8293415350328673 
0.5399999999999568, -0.8286313588460044 
0.5499999999999557, -0.8272566762340826 
0.5599999999999546, -0.8250438225625414 
0.5699999999999535, -0.8220768349817608 
0.5799999999999524, -0.8187361931133881 
0.5899999999999513, -0.8154360157337632 
0.5999999999999502, -0.8124176992957779 
0.6099999999999491, -0.809779941220408 
0.619999999999948, -0.8075796435072278 
0.6299999999999469, -0.8058773033231866 
0.6399999999999458, -0.8047187202045359 
0.6499999999999447, -0.8040889452277789 
0.6599999999999436, -0.8038867584656969 
0.6699999999999425, -0.8039515981930868 
0.6799999999999414, -0.8041220252997753 
0.6899999999999403, -0.8042790817538095 
0.6999999999999392, -0.8043616946188293 
0.7099999999999381, -0.8043660221601485 
0.719999999999937, -0.8043236177953471 
0.7299999999999359, -0.8042550250224532 
0.7399999999999348, -0.8041361841475974 
0.7499999999999337, -0.8039170178464363 
0.7599999999999326, -0.8035726509830707 
0.7699999999999315, -0.8031358648138788 
0.7799999999999304, -0.8027026256104232 
0.7899999999999293, -0.8024323835756245 
0.7999999999999282, -0.8025332867125898 
0.8099999999999271, -0.8032065474017573 
0.819999999999926, -0.8045737230634117 
0.8299999999999249, -0.8066522521618037 
0.8399999999999238, -0.8093953158951391 
0.8499999999999227, -0.8127385599915997 
0.8599999999999216, -0.8165826599436593 
0.8699999999999205, -0.8206800463634258 
0.8799999999999194, -0.8245232878391306 
0.8899999999999183, -0.82750641961728 
0.8999999999999172, -0.8293486790027939 
0.9099999999999161, -0.8302141527926253 
0.919999999999915, -0.8304195628762658 
0.9299999999999139, -0.8302022156645279 
0.9399999999999128, -0.8297115767297341 
0.9499999999999117, -0.8291664403156093 
0.9599999999999106, -0.8292558817322478 
0.9699999999999095, -0.8319437584164177 
0.9799999999999084, -0.8413104661325272 
0.9899999999999073, -0.8627356618890214 
0.9999999999999062, -0.8986751264563724 
1.0099999999999052, -0.9431610215015577 
1.019999999999904, -0.9827062814226198 
1.029999999999903, -1.0077183474582685 
1.039999999999902, -1.0196831042172012 
1.0499999999999008, -1.024514262158018 
1.0599999999998997, -1.0262541426598335 
1.0699999999998986, -1.0266879440451826 
1.0799999999998975, -1.026456878485734 
1.0899999999998964, -1.0257454630371383 
1.0999999999998953, -1.0247406071049163 
1.1099999999998942, -1.0245779633754901 
1.119999999999893, -1.0292158597385146 
1.129999999999892, -1.0450093761056998 
1.1399999999998909, -1.0732108796678055 
1.1499999999998898, -1.1056637643002938 
1.1599999999998887, -1.1325624908012708 
1.1699999999998876, -1.149637061128036 
1.1799999999998865, -1.1582826467486023 
1.1899999999998854, -1.161948252655596 
1.1999999999998843, -1.163245242885502 
1.2099999999998832, -1.16347701320321 
1.219999999999882, -1.1631907530606116 
1.229999999999881, -1.1627258052163922 
1.2399999999998799, -1.162695564537413 
1.2499999999998788, -1.1640979615316471 
1.2599999999998777, -1.1673633834752395 
1.2699999999998766, -1.1717006943454265 
1.2799999999998755, -1.176063866108065 
1.2899999999998744, -1.1798832130049002 
1.2999999999998733, -1.1829324812678725 
1.3099999999998722, -1.185107584512555 
1.319999999999871, -1.1863987569499683 
1.32999999999987, -1.1869301514482278 
1.3399999999998689, -1.1869143482601157 
1.3499999999998678, -1.1865758860659168 
1.3599999999998666, -1.1861549170302277 
1.3699999999998655, -1.1859184917959138 
1.3799999999998644, -1.1860357927165739 
1.3899999999998633, -1.1864676828165872 
1.3999999999998622, -1.1870599800121928 
1.4099999999998611, -1.1876480903322058 
1.41999999999986, -1.1880894869470746 
1.429999999999859, -1.1882888810975019 
1.4399999999998578, -1.1882039135039628 
1.4499999999998567, -1.1878268202312265 
1.4599999999998556, -1.1871629655975635 
1.4699999999998545, -1.1862299592513537 
1.4799999999998534, -1.185079143529007 
1.4899999999998523, -1.1838156710770347 
1.4999999999998512, -1.1826022214312437 
1.5099999999998501, -1.1816515138341286 
1.519999999999849, -1.1811396076006075 
1.529999999999848, -1.181013918853652 
1.5399999999998468, -1.180995738372664 
1.5499999999998457, -1.1807881997138405 
1.5599999999998446, -1.180131868852172 
1.5699999999998435, -1.1787365059848602 
1.5799999999998424, -1.1763039602870058 
1.5899999999998413, -1.1726672738464563 
