t, s[1].omega / s[0].omega 
0, -1.5799942659665756 
0.009999999999999995, -1.5791597005336806 
0.019999999999999934, -1.5781132271114706 
0.029999999999999874, -1.5831125352590774 
0.04000000000000012, -1.5826312482286 
0.050000000000000405, -1.5820077128470633 
0.06000000000000069, -1.5805978095382345 
0.07000000000000098, -1.5802991918366958 
0.08000000000000126, -1.5814854286870565 
0.09000000000000155, -1.5808960969925803 
0.10000000000000184, -1.5793283755245744 
0.11000000000000212, -1.5763312152896132 
0.12000000000000241, -1.5761111166528385 
0.130000000000002, -1.5757360173964268 
0.1400000000000009, -1.5750711787618132 
0.1499999999999998, -1.568513797802008 
0.1599999999999987, -1.5714509693324397 
0.1699999999999976, -1.571050413246321 
0.1799999999999965, -1.5703057082355143 
0.1899999999999954, -1.569552532269453 
0.1999999999999943, -1.5732117857095589 
0.2099999999999932, -1.5734428921485168 
0.2199999999999921, -1.5729264637510258 
0.229999999999991, -1.5712621815332755 
0.2399999999999899, -1.570595758818678 
0.2499999999999888, -1.571728191740607 
0.2599999999999877, -1.571238073345659 
0.2699999999999866, -1.570577258245542 
0.2799999999999855, -1.5662667318912071 
0.2899999999999844, -1.5658967505373804 
0.2999999999999833, -1.5658955843898332 
0.3099999999999822, -1.5652227121790554 
0.3199999999999811, -1.5640462464842209 
0.32999999999998, -1.5604951053115343 
0.3399999999999789, -1.5600695385012902 
0.3499999999999778, -1.5596314478467193 
0.35999999999997667, -1.5587850881263292 
0.36999999999997557, -1.556834295468126 
0.37999999999997447, -1.5630217074885986 
0.38999999999997337, -1.5625238296603465 
0.39999999999997227, -1.5618032444258667 
0.40999999999997117, -1.5606484974625925 
0.41999999999997006, -1.561285469593617 
0.42999999999996896, -1.5622780681897073 
0.43999999999996786, -1.5617257871123607 
0.44999999999996676, -1.5600841055734576 
0.45999999999996566, -1.5584421924809764 
0.46999999999996456, -1.558620007606277 
0.47999999999996346, -1.5583123541565418 
0.48999999999996235, -1.557711706331602 
0.49999999999996125, -1.5514986045042323 
0.5099999999999602, -1.5515148834565111 
0.519999999999959, -1.551340953119695 
0.529999999999958, -1.550752221328778 
0.5399999999999568, -1.5500976982897934 
0.5499999999999557, -1.5469953526920879 
0.5599999999999546, -1.5474626036727257 
0.5699999999999535, -1.5471142753402551 
0.5799999999999524, -1.5462895550813334 
0.5899999999999513, -1.5455680920435393 
0.5999999999999502, -1.5502945510693493 
0.6099999999999491, -1.5500328283145546 
0.619999999999948, -1.5495491755958133 
0.6299999999999469, -1.5482992196346523 
0.6399999999999458, -1.547537571960164 
0.6499999999999447, -1.5506160901597377 
0.6599999999999436, -1.5501344058557995 
0.6699999999999425, -1.5494986225199325 
0.6799999999999414, -1.5474587218474856 
0.6899999999999403, -1.5469811872721226 
0.6999999999999392, -1.5479276374126323 
