t, s[1].omega / s[0].omega 
0, -2.4749962308052242 
0.009999999999999995, -2.4745929443764108 
0.019999999999999934, -2.4741436687822835 
0.029999999999999874, -2.473671047291046 
0.04000000000000012, -2.4732168919701545 
0.050000000000000405, -2.4728209889576642 
0.06000000000000069, -2.4724833673842577 
0.07000000000000098, -2.4721658491111995 
0.08000000000000126, -2.4718314599079827 
0.09000000000000155, -2.4714645318735315 
0.10000000000000184, -2.471067259349493 
0.11000000000000212, -2.4706555689552925 
0.12000000000000241, -2.470255640151307 
0.130000000000002, -2.469889430425142 
0.1400000000000009, -2.4695560452397487 
0.1499999999999998, -2.4692326168901007 
0.1599999999999987, -2.468891775913148 
0.1699999999999976, -2.468513792737867 
0.1799999999999965, -2.4680889916467823 
0.1899999999999954, -2.4676214295964054 
0.1999999999999943, -2.4671405214820936 
0.2099999999999932, -2.4667032364537738 
0.2199999999999921, -2.466352669219476 
0.229999999999991, -2.466068437784774 
0.2399999999999899, -2.465791923637944 
0.2499999999999888, -2.4654816169320424 
0.2599999999999877, -2.465125437440645 
0.2699999999999866, -2.46472889732639 
0.2799999999999855, -2.464308113549081 
0.2899999999999844, -2.463887810464249 
0.2999999999999833, -2.4634930905274204 
0.3099999999999822, -2.463132910912228 
0.3199999999999811, -2.4627922900183346 
0.32999999999998, -2.4624452071084133 
0.3399999999999789, -2.4620715564640316 
0.3499999999999778, -2.4616633710091933 
0.35999999999997667, -2.4612281227524 
0.36999999999997557, -2.460795482334057 
0.37999999999997447, -2.4604102632101883 
0.38999999999997337, -2.4600938208717547 
0.39999999999997227, -2.4598181659517144 
0.40999999999997117, -2.459535408497352 
0.41999999999997006, -2.4592132977056504 
0.42999999999996896, -2.458840066986977 
0.43999999999996786, -2.4584174273662684 
0.44999999999996676, -2.4579597755206923 
0.45999999999996566, -2.4574986383129964 
0.46999999999996456, -2.45707567613385 
0.47999999999996346, -2.456711904764775 
0.48999999999996235, -2.456386540628257 
0.49999999999996125, -2.456060801359718 
0.5099999999999602, -2.455709233032257 
0.519999999999959, -2.455325558080885 
0.529999999999958, -2.4549185436157894 
0.5399999999999568, -2.4545104750966944 
0.5499999999999557, -2.454129254745379 
0.5599999999999546, -2.453787563487837 
0.5699999999999535, -2.453470739337523 
0.5799999999999524, -2.4531498002531515 
0.5899999999999513, -2.4527996223060553 
0.5999999999999502, -2.4524051881407263 
0.6099999999999491, -2.4519621057206633 
0.619999999999948, -2.4514830083535846 
0.6299999999999469, -2.4510088347298646 
0.6399999999999458, -2.4505975262128703 
0.6499999999999447, -2.450271565575542 
0.6599999999999436, -2.449991636616933 
0.6699999999999425, -2.4497026260964305 
0.6799999999999414, -2.4493751831806643 
0.6899999999999403, -2.4490050540240653 
0.6999999999999392, -2.448601931059822 
0.7099999999999381, -2.448185186590284 
0.719999999999937, -2.447780050147752 
0.7299999999999359, -2.4474053735169092 
0.7399999999999348, -2.4470595920190763 
0.7499999999999337, -2.4467219436340266 
0.7599999999999326, -2.446368124623971 
0.7699999999999315, -2.4459821158068373 
0.7799999999999304, -2.445559776058117 
0.7899999999999293, -2.4451144332542403 
0.7999999999999282, -2.4446841928645866 
0.8099999999999271, -2.4443160317008243 
0.819999999999926, -2.444019713865041 
0.8299999999999249, -2.4437546585693726 
0.8399999999999238, -2.4434717905388843 
0.8499999999999227, -2.443144217685483 
0.8599999999999216, -2.4427655255956546 
0.8699999999999205, -2.4423418339971166 
0.8799999999999194, -2.441891430652033 
0.8899999999999183, -2.4414467227055843 
0.8999999999999172, -2.441042739133648 
0.9099999999999161, -2.440689504889588 
0.919999999999915, -2.44036253186518 
0.9299999999999139, -2.4400281524626837 
0.9399999999999128, -2.439666503280585 
0.9499999999999117, -2.4392742787150574 
0.9599999999999106, -2.4388629446868175 
0.9699999999999095, -2.438458506566748 
0.9799999999999084, -2.4380901085876925 
0.9899999999999073, -2.4377653097130105 
0.9999999999999062, -2.437462019907559 
1.0099999999999052, -2.4371479661211373 
1.019999999999904, -2.436798973212634 
1.029999999999903, -2.436402410497512 
1.039999999999902, -2.4359565855152794 
1.0499999999999008, -2.4354769495453197 
1.0599999999998997, -2.435005441656678 
1.0699999999998986, -2.4345962937395873 
1.0799999999998975, -2.434266821323922 
1.0899999999998964, -2.433978255859995 
1.0999999999998953, -2.43368013869818 
1.1099999999998942, -2.433346390903508 
1.119999999999893, -2.4329738966596395 
1.129999999999892, -2.432572965243165 
1.1399999999998909, -2.432163609242219 
1.1499999999998898, -2.431770202023364 
1.1599999999998887, -2.431407824795515 
1.1699999999998876, -2.431070671638015 
1.1799999999998865, -2.4307367681567094 
1.1899999999998854, -2.430382827329413 
1.1999999999998843, -2.429993530541208 
1.2099999999998832, -2.429564511508229 
1.219999999999882, -2.4291090046149675 
1.229999999999881, -2.428667081091531 
1.2399999999998799, -2.4282906734871816 
1.2499999999998788, -2.427993570156114 
1.2599999999998777, -2.4277337371594365 
1.2699999999998766, -2.4274583265837117 
1.2799999999998755, -2.427138954216633 
1.2899999999998744, -2.426770022078631 
1.2999999999998733, -2.4263588831183425 
1.3099999999998722, -2.425923433639189 
1.319999999999871, -2.4254923189571307 
1.32999999999987, -2.4250950741853616 
1.3399999999998689, -2.4247406143067964 
1.3499999999998678, -2.424409079888651 
1.3599999999998666, -2.4240709485077763 
1.3699999999998655, -2.423706808283876 
1.3799999999998644, -2.423311705602252 
1.3899999999998633, -2.422895617073828 
1.3999999999998622, -2.4224857166205074 
1.4099999999998611, -2.4221163030927255 
1.41999999999986, -2.421799499129246 
1.429999999999859, -2.4215114958104045 
1.4399999999998578, -2.421214958640164 
1.4499999999998567, -2.4208827423993737 
1.4599999999998556, -2.4205020298252764 
1.4699999999998545, -2.4200713325379666 
1.4799999999998534, -2.4196032142673984 
1.4899999999998523, -2.419131912016475 
1.4999999999998512, -2.418706504743799 
1.5099999999998501, -2.4183530018913606 
1.519999999999849, -2.418047045605255 
1.529999999999848, -2.417742723684676 
1.5399999999998468, -2.4174105205229504 
1.5499999999998457, -2.4170431019714975 
1.5599999999998446, -2.4166478675820597 
1.5699999999998435, -2.4162433480949645 
1.5799999999998424, -2.41585433761518 
1.5899999999998413, -2.4154975832398757 
1.5999999999998402, -2.4151683802639887 
1.6099999999998391, -2.414844609257071 
1.619999999999838, -2.4145017916155473 
1.629999999999837, -2.414122634849119 
1.6399999999998358, -2.413699379904177 
1.6499999999998347, -2.4132386711807947 
1.6599999999998336, -2.412772747946927 
1.6699999999998325, -2.4123571470346072 
1.6799999999998314, -2.4120272862442116 
1.6899999999998303, -2.4117576079399434 
1.6999999999998292, -2.4114913254839068 
1.709999999999828, -2.411189802098833 
1.719999999999827, -2.410841738952599 
1.729999999999826, -2.4104520895215074 
1.7399999999998248, -2.410035762155354 
1.7499999999998237, -2.4096164281427392 
1.7599999999998226, -2.409220182934873 
1.7699999999998215, -2.408859837926376 
1.7799999999998204, -2.4085242196673358 
1.7899999999998193, -2.408188004843579 
1.7999999999998182, -2.407829526789389 
1.809999999999817, -2.4074385351098426 
1.819999999999816, -2.407018270690849 
1.8299999999998149, -2.4065908146759045 
1.8399999999998138, -2.4061963119959686 
1.8499999999998127, -2.4058654496499936 
1.8599999999998116, -2.4055862496372034 
1.8699999999998105, -2.405315788354703 
1.8799999999998094, -2.405016537474325 
1.8899999999998083, -2.404670362397813 
1.8999999999998072, -2.4042738474857024 
1.909999999999806, -2.4038347998075293 
1.919999999999805, -2.4033756652091727 
1.9299999999998039, -2.402934564524026 
1.9399999999998028, -2.4025464225020823 
1.9499999999998017, -2.402211900059289 
1.9599999999998006, -2.401898016156305 
1.9699999999997995, -2.4015706367866168 
1.9799999999997984, -2.401213367454342 
1.9899999999997973, -2.4008261624282428 
1.9999999999997962, -2.400422312625415 
2.0099999999998173, -2.400026781350369 
2.0199999999998384, -2.3996644903354203 
2.0299999999998595, -2.3993400627927484 
2.0399999999998806, -2.3990333336843146 
2.0499999999999017, -2.3987157298258177 
2.059999999999923, -2.3983650806233414 
2.069999999999944, -2.397969017968993 
2.079999999999965, -2.397525579379985 
2.089999999999986, -2.397050282802601 
2.100000000000007, -2.396585507046284 
2.1100000000000283, -2.39618551073204 
2.1200000000000494, -2.395867054714535 
2.1300000000000705, -2.3955907080315133 
2.1400000000000916, -2.3953050046045865 
2.1500000000001127, -2.3949827411905344 
2.160000000000134, -2.3946198935346756 
2.170000000000155, -2.3942255952103753 
2.180000000000176, -2.393818194460932 
2.190000000000197, -2.3934216125213394 
2.2000000000002182, -2.393054067666294 
2.2100000000002393, -2.392715086996893 
2.2200000000002604, -2.3923858437346954 
2.2300000000002815, -2.3920427506325384 
2.2400000000003026, -2.391668760280523 
2.2500000000003237, -2.3912569486220017 
2.260000000000345, -2.3908149873106885 
2.270000000000366, -2.390374085347223 
2.280000000000387, -2.3899837675372644 
2.290000000000408, -2.3896715765851146 
2.3000000000004293, -2.389410874663672 
2.3100000000004504, -2.389149449769648 
2.3200000000004715, -2.388851268945558 
2.3300000000004926, -2.3885041870067356 
2.3400000000005137, -2.3881109334003643 
2.3500000000005348, -2.387684480214492 
2.360000000000556, -2.3872490100520354 
2.370000000000577, -2.386836075497815 
2.380000000000598, -2.3864667151662164 
2.390000000000619, -2.3861333570462095 
2.4000000000006403, -2.385807753219478 
2.4100000000006614, -2.3854643284820427 
2.4200000000006825, -2.3850911770443326 
2.4300000000007036, -2.38469017141147 
2.4400000000007247, -2.3842784268625286 
2.450000000000746, -2.3838874598662043 
2.460000000000767, -2.3835447492074975 
2.470000000000788, -2.3832473478841463 
2.480000000000809, -2.3829639570137067 
2.49000000000083, -2.3826608266934253 
2.5000000000008513, -2.3823169660331525 
2.5100000000008724, -2.3819238294335094 
2.5200000000008935, -2.3814836663520653 
2.5300000000009146, -2.3810145366347224 
2.5400000000009357, -2.3805559854445724 
2.550000000000957, -2.380153872300462 
2.560000000000978, -2.3798207261134157 
2.570000000000999, -2.379523348243809 
2.58000000000102, -2.379218847361237 
2.5900000000010412, -2.378883885589022 
2.6000000000010624, -2.3785148384287096 
2.6100000000010835, -2.378121058491966 
2.6200000000011046, -2.377722234339931 
2.6300000000011257, -2.377342577681794 
2.6400000000011468, -2.376995985385213 
2.650000000001168, -2.376674841570427 
2.660000000001189, -2.376356276413428 
2.67000000000121, -2.3760167277995654 
2.680000000001231, -2.3756400005075737 
2.6900000000012523, -2.375219059598275 
2.7000000000012734, -2.374760841342723 
2.7100000000012945, -2.37429694835662 
2.7200000000013156, -2.373881484907895 
2.7300000000013367, -2.373550336263439 
2.740000000001358, -2.3732811328321493 
2.750000000001379, -2.3730190258117676 
2.7600000000014, -2.3727247445390516 
2.770000000001421, -2.372385730779254 
2.780000000001442, -2.372005922674041 
2.7900000000014633, -2.371598997625627 
2.8000000000014844, -2.3711868641524596 
2.8100000000015055, -2.3707943568936787 
2.8200000000015266, -2.370435516058249 
2.8300000000015477, -2.370102616557891 
2.840000000001569, -2.3697726218715682 
2.85000000000159, -2.3694233454844755 
2.860000000001611, -2.369042218157655 
2.870000000001632, -2.3686285267051046 
2.8800000000016532, -2.3681985229731497 
2.8900000000016743, -2.3677894996153133 
2.9000000000016954, -2.367441164829373 
2.9100000000017165, -2.3671569485842534 
2.9200000000017377, -2.3668986330745954 
2.9300000000017588, -2.3666224986971995 
2.94000000000178, -2.366303808324048 
2.950000000001801, -2.365935617811144 
2.960000000001822, -2.3655224351720854 
2.970000000001843, -2.365080074596141 
2.9800000000018643, -2.3646382110316364 
2.9900000000018854, -2.364232262947982 
3.0000000000019065, -2.363878471559588 
3.0100000000019276, -2.3635588957528015 
3.0200000000019487, -2.363240211512753 
3.03000000000197, -2.3628987935176915 
3.040000000001991, -2.362526921583364 
3.050000000002012, -2.3621304419753324 
3.060000000002033, -2.3617288122388325 
3.070000000002054, -2.3613508794734037 
3.0800000000020753, -2.3610160634186625 
3.0900000000020964, -2.36071615078392 
3.1000000000021175, -2.3604225173594346 
3.1100000000021386, -2.3601067278619006 
3.1200000000021597, -2.359750680046358 
3.130000000002181, -2.3593464377393683 
3.140000000002202, -2.3588970967847445 
3.150000000002223, -2.358424286337249 
3.160000000002244, -2.35797300045377 
3.1700000000022652, -2.3575893106780157 
3.1800000000022863, -2.3572770296163585 
3.1900000000023074, -2.356994804181295 
3.2000000000023285, -2.3566988499739194 
3.2100000000023496, -2.356368410549429 
3.2200000000023707, -2.356002107458443 
3.230000000002392, -2.3556103556102044 
3.240000000002413, -2.3552125988375607 
3.250000000002434, -2.354831985103441 
3.260000000002455, -2.354482307196815 
3.2700000000024763, -2.354157623456378 
3.2800000000024974, -2.3538369434216166 
3.2900000000025185, -2.353497627878964 
3.3000000000025396, -2.353123798006027 
3.3100000000025607, -2.35270865831173 
3.3200000000025818, -2.352259288460729 
3.330000000002603, -2.351806632339863 
3.340000000002624, -2.351402627262493 
3.350000000002645, -2.3510809537322817 
3.360000000002666, -2.350819462979292 
3.3700000000026873, -2.3505646504917763 
3.3800000000027084, -2.35027736465599 
