t, s[1].omega / s[0].omega 
0, -3.799994054127599 
0.009999999999999995, -3.79912214240508 
0.019999999999999934, -3.7975829712517375 
0.029999999999999874, -3.795925412321401 
0.04000000000000012, -3.7958031230049882 
0.050000000000000405, -3.795945422570316 
0.06000000000000069, -3.795574056495299 
0.07000000000000098, -3.794880100667176 
0.08000000000000126, -3.7940552748013703 
0.09000000000000155, -3.7933389037546212 
0.10000000000000184, -3.792874965101709 
0.11000000000000212, -3.7923720601549773 
0.12000000000000241, -3.791646172337284 
0.130000000000002, -3.7908815416797736 
0.1400000000000009, -3.790491544005313 
0.1499999999999998, -3.7902491120756006 
0.1599999999999987, -3.789814926801852 
0.1699999999999976, -3.789017558230755 
0.1799999999999965, -3.7875991964588116 
0.1899999999999954, -3.7860701410434396 
0.1999999999999943, -3.7864520478284724 
0.2099999999999932, -3.7870907361610486 
0.2199999999999921, -3.7869410629154627 
0.229999999999991, -3.7862306952420814 
0.2399999999999899, -3.784986668321597 
0.2499999999999888, -3.783469081920733 
0.2599999999999877, -3.7829452523084646 
0.2699999999999866, -3.782939914280111 
0.2799999999999855, -3.782572436507089 
0.2899999999999844, -3.781915846154418 
0.2999999999999833, -3.7811719148068086 
0.3099999999999822, -3.780524527297756 
0.3199999999999811, -3.7800427402581933 
0.32999999999998, -3.7795183196439717 
0.3399999999999789, -3.778753864910846 
0.3499999999999778, -3.777875628498312 
0.35999999999997667, -3.777503054777133 
0.36999999999997557, -3.77744408274961 
0.37999999999997447, -3.7771386721920015 
0.38999999999997337, -3.776437853925357 
0.39999999999997227, -3.7751054352897064 
0.40999999999997117, -3.7731415171527845 
0.41999999999997006, -3.772807683619697 
0.42999999999996896, -3.7736646747322027 
0.43999999999996786, -3.7737439608351813 
0.44999999999996676, -3.773206900730923 
0.45999999999996566, -3.772233577225662 
0.46999999999996456, -3.7709653556791274 
0.47999999999996346, -3.770174466549552 
0.48999999999996235, -3.769981811362471 
0.49999999999996125, -3.769610394628658 
0.5099999999999602, -3.768975630399594 
0.519999999999959, -3.7682737925121 
0.529999999999958, -3.7676935226367347 
0.5399999999999568, -3.767229052861733 
0.5499999999999557, -3.766712308479787 
0.5599999999999546, -3.765937141246981 
0.5699999999999535, -3.7648869399616642 
0.5799999999999524, -3.764337728653023 
0.5899999999999513, -3.7645218828880744 
0.5999999999999502, -3.7644608644066357 
0.6099999999999491, -3.763937740587541 
0.619999999999948, -3.762851907174241 
0.6299999999999469, -3.7609444101303624 
0.6399999999999458, -3.759511812792174 
0.6499999999999447, -3.7600954085494136 
0.6599999999999436, -3.760406862316131 
0.6699999999999425, -3.7600434335777257 
0.6799999999999414, -3.759279833062086 
0.6899999999999403, -3.758265258989721 
0.6999999999999392, -3.7573918425168444 
0.7099999999999381, -3.757004338244198 
0.719999999999937, -3.756615426016226 
0.7299999999999359, -3.7559913030731025 
0.7399999999999348, -3.755280762586113 
0.7499999999999337, -3.754750387930339 
0.7599999999999326, -3.7543521621747225 
0.7699999999999315, -3.7538862055334716 
0.7799999999999304, -3.7531579326845788 
0.7899999999999293, -3.751992029424725 
0.7999999999999282, -3.750916433022693 
0.8099999999999271, -3.751174153530324 
0.819999999999926, -3.7515332985592544 
0.8299999999999249, -3.7512898453162107 
0.8399999999999238, -3.7505132764723923 
0.8499999999999227, -3.7490677220360036 
0.8599999999999216, -3.747183655830862 
0.8699999999999205, -3.7467859991717254 
0.8799999999999194, -3.7471381584580827 
0.8899999999999183, -3.7469380693433556 
0.8999999999999172, -3.7463281141322455 
0.9099999999999161, -3.7455043952853444 
0.919999999999915, -3.7446840627810003 
0.9299999999999139, -3.7441521832616127 
0.9399999999999128, -3.743731457085475 
0.9499999999999117, -3.743120384514305 
0.9599999999999106, -3.742350876985932 
0.9699999999999095, -3.7417907496845095 
0.9799999999999084, -3.7415116505973764 
0.9899999999999073, -3.7411677870685103 
0.9999999999999062, -3.740560232318092 
1.0099999999999052, -3.7394794374271454 
1.019999999999904, -3.7378517989437823 
1.029999999999903, -3.7373355324197512 
1.039999999999902, -3.738145442820526 
1.0499999999999008, -3.73834930229359 
1.0599999999998997, -3.7378995751911157 
1.0699999999998986, -3.736929701601319 
1.0799999999998975, -3.735416667062186 
1.0899999999998964, -3.7341941286718745 
1.0999999999998953, -3.734136565065648 
1.1099999999998942, -3.734034724608821 
