t, s[1].omega / s[0].omega 
0, -0.6201260870172399 
0.009999999999999995, -0.6319637140091603 
0.019999999999999934, -0.6414001247781757 
0.029999999999999874, -0.648161085967544 
0.04000000000000012, -0.6527928435978596 
0.050000000000000405, -0.6559473648370345 
0.06000000000000069, -0.6581006317732279 
0.07000000000000098, -0.6595591299424354 
0.08000000000000126, -0.6605212677158943 
0.09000000000000155, -0.6611186885817102 
0.10000000000000184, -0.6614374925043155 
0.11000000000000212, -0.6615290131540603 
0.12000000000000241, -0.6614152679231278 
0.130000000000002, -0.6610910920673658 
0.1400000000000009, -0.6605243906586444 
0.1499999999999998, -0.659657198682615 
0.1599999999999987, -0.6584128535921284 
0.1699999999999976, -0.6567165566682334 
0.1799999999999965, -0.654532261134078 
0.1899999999999954, -0.6519029228184025 
0.1999999999999943, -0.6489640512157739 
0.2099999999999932, -0.6459101067428817 
0.2199999999999921, -0.6429324134113557 
0.229999999999991, -0.6401705957580539 
0.2399999999999899, -0.6376998953747741 
0.2499999999999888, -0.63554545241795 
0.2599999999999877, -0.6337042682766572 
0.2699999999999866, -0.6321626096078121 
0.2799999999999855, -0.6309057141137843 
0.2899999999999844, -0.6299213503824919 
0.2999999999999833, -0.6291998477809104 
0.3099999999999822, -0.628732754619632 
0.3199999999999811, -0.6285115339345905 
0.32999999999998, -0.6285270612388529 
0.3399999999999789, -0.6287701791559589 
0.3499999999999778, -0.629233158105224 
0.35999999999997667, -0.629911585086105 
0.36999999999997557, -0.6308058917537993 
0.37999999999997447, -0.6319213309994808 
0.38999999999997337, -0.6332647086593848 
0.39999999999997227, -0.634835965089138 
0.40999999999997117, -0.636613848591254 
0.41999999999997006, -0.638538890208869 
0.42999999999996896, -0.6405035885473549 
0.43999999999996786, -0.6423636272724672 
0.44999999999996676, -0.6439746722098223 
0.45999999999996566, -0.6452369705580233 
0.46999999999996456, -0.6461183213533638 
0.47999999999996346, -0.6466436961371661 
0.48999999999996235, -0.6468662744972338 
0.49999999999996125, -0.6468406671507541 
0.5099999999999602, -0.6466074969603861 
0.519999999999959, -0.6461876780590263 
0.529999999999958, -0.6455816237387271 
0.5399999999999568, -0.6447699682876625 
0.5499999999999557, -0.6437143959523174 
0.5599999999999546, -0.642358155591844 
0.5699999999999535, -0.6406246091945101 
0.5799999999999524, -0.6384063132371799 
0.5899999999999513, -0.6355253070698098 
0.5999999999999502, -0.6316444244234625 
0.6099999999999491, -0.6261893665872613 
0.619999999999948, -0.6185504905077088 
0.6299999999999469, -0.6087942133559573 
0.6399999999999458, -0.5982365914477634 
0.6499999999999447, -0.5888020376657367 
0.6599999999999436, -0.5817393859068293 
0.6699999999999425, -0.5771778858505621 
0.6799999999999414, -0.5745774025101228 
0.6899999999999403, -0.5732678854080013 
0.6999999999999392, -0.5727109676348385 
0.7099999999999381, -0.5725474892229176 
0.719999999999937, -0.5725612619836875 
0.7299999999999359, -0.5726299729144337 
0.7399999999999348, -0.5726863877769423 
0.7499999999999337, -0.5726926580442726 
0.7599999999999326, -0.5726249242719728 
0.7699999999999315, -0.5724652465012672 
0.7799999999999304, -0.572199084043334 
0.7899999999999293, -0.5718174045421899 
0.7999999999999282, -0.571322061322973 
0.8099999999999271, -0.5707311463676972 
0.819999999999926, -0.5700793617555275 
0.8299999999999249, -0.5694102877443561 
0.8399999999999238, -0.56876314330008 
0.8499999999999227, -0.5681612006510341 
0.8599999999999216, -0.5676078056796123 
0.8699999999999205, -0.5670907605801617 
0.8799999999999194, -0.5665914265310804 
0.8899999999999183, -0.5660936850665222 
0.8999999999999172, -0.5655895984063207 
