t, s[1].omega / s[0].omega 
0, -1.379995599334363 
0.009999999999999995, -1.3793780468746135 
0.019999999999999934, -1.378823956956063 
0.029999999999999874, -1.372095692699305 
0.04000000000000012, -1.3720570365987823 
0.050000000000000405, -1.3731300098658816 
0.06000000000000069, -1.373013808947394 
0.07000000000000098, -1.3726316690306535 
0.08000000000000126, -1.3718990997557887 
0.09000000000000155, -1.3711711202293257 
0.10000000000000184, -1.3655493842534407 
0.11000000000000212, -1.369552971660047 
0.12000000000000241, -1.3693946875417258 
0.130000000000002, -1.3693439895258392 
0.1400000000000009, -1.3688665135240534 
0.1499999999999998, -1.3682216395716436 
0.1599999999999987, -1.3664070465544198 
0.1699999999999976, -1.3656163977388986 
0.1799999999999965, -1.372215580786656 
0.1899999999999954, -1.3719610778037035 
0.1999999999999943, -1.3717694955251096 
0.2099999999999932, -1.3712268732618706 
0.2199999999999921, -1.370721252580629 
0.229999999999991, -1.3659055596790122 
0.2399999999999899, -1.365441860845699 
0.2499999999999888, -1.3669780248280081 
0.2599999999999877, -1.3672932247981553 
0.2699999999999866, -1.3669367344157746 
0.2799999999999855, -1.3663897533886282 
0.2899999999999844, -1.3657025969235248 
0.2999999999999833, -1.3622245053907873 
0.3099999999999822, -1.357816213561897 
0.3199999999999811, -1.3576174540961925 
0.32999999999998, -1.3581198454486305 
0.3399999999999789, -1.3576981022156858 
0.3499999999999778, -1.357243610205219 
0.35999999999997667, -1.3560898181831933 
0.36999999999997557, -1.3554980701248285 
0.37999999999997447, -1.356752940512964 
0.38999999999997337, -1.357027500075229 
0.39999999999997227, -1.3571301531675395 
0.40999999999997117, -1.356789757260263 
0.41999999999997006, -1.3563518717635314 
0.42999999999996896, -1.3551214050954308 
0.43999999999996786, -1.3540541666786776 
0.44999999999996676, -1.3546277538125406 
0.45999999999996566, -1.3605591879991266 
0.46999999999996456, -1.3602816771539368 
0.47999999999996346, -1.3600407117030398 
0.48999999999996235, -1.3595063475639602 
0.49999999999996125, -1.358775534823331 
0.5099999999999602, -1.3556234515535845 
0.519999999999959, -1.355082051141348 
0.529999999999958, -1.3591413764764213 
0.5399999999999568, -1.3589105424731072 
0.5499999999999557, -1.358648947313758 
0.5599999999999546, -1.3580706177547073 
0.5699999999999535, -1.3575577340150535 
0.5799999999999524, -1.3516877183690355 
0.5899999999999513, -1.350950965124405 
0.5999999999999502, -1.3519277928349505 
0.6099999999999491, -1.352432413799185 
0.619999999999948, -1.352066504803079 
0.6299999999999469, -1.3515806664278354 
0.6399999999999458, -1.3508607924139566 
0.6499999999999447, -1.3491716902083208 
0.6599999999999436, -1.3424546075452508 
0.6699999999999425, -1.3421267435760684 
0.6799999999999414, -1.3431289227110739 
0.6899999999999403, -1.3427692996460368 
0.6999999999999392, -1.3423978403918926 
0.7099999999999381, -1.3415518901670183 
0.719999999999937, -1.341012970441771 
0.7299999999999359, -1.3323613547556947 
0.7399999999999348, -1.3335948999919245 
0.7499999999999337, -1.3339904287561994 
0.7599999999999326, -1.334047515510013 
0.7699999999999315, -1.3336600598106365 
0.7799999999999304, -1.333113699674078 
0.7899999999999293, -1.3322861489443139 
0.7999999999999282, -1.3305742874441977 
