t, s[1].omega / s[0].omega 
0, -0.3775393622157776 
0.009999999999999995, -2.1029788764410364 
0.019999999999999934, -2.42820198521599 
0.029999999999999874, -2.474917631354148 
0.04000000000000012, -2.4848827793051242 
0.050000000000000405, -2.487067582671032 
0.06000000000000069, -2.48689007574915 
0.07000000000000098, -2.4857954344770934 
0.08000000000000126, -2.4838019224053203 
0.09000000000000155, -2.480229501553405 
0.10000000000000184, -2.4769706960760147 
0.11000000000000212, -2.4768002749047264 
0.12000000000000241, -2.4768276624835943 
0.130000000000002, -2.473979344443461 
0.1400000000000009, -2.4613007641594287 
0.1499999999999998, -2.4382897859120964 
0.1599999999999987, -2.5328060858864054 
0.1699999999999976, -2.601930666074544 
0.1799999999999965, -2.6204722282325092 
0.1899999999999954, -2.626291270335307 
0.1999999999999943, -2.628124520061921 
0.2099999999999932, -2.6278517967859214 
0.2199999999999921, -2.6255203120502584 
0.229999999999991, -2.6195394190476553 
0.2399999999999899, -2.602746514886083 
0.2499999999999888, -2.5374540425414427 
0.2599999999999877, -2.3366882670793028 
0.2699999999999866, -2.318967381735605 
0.2799999999999855, -2.3504567884256073 
0.2899999999999844, -2.3575747244350715 
0.2999999999999833, -2.358422625055934 
0.3099999999999822, -2.357445391260413 
0.3199999999999811, -2.357599073853216 
0.32999999999998, -2.3603671925970344 
0.3399999999999789, -2.362792878251113 
0.3499999999999778, -2.363853065293242 
0.35999999999997667, -2.364158565913111 
0.36999999999997557, -2.363553160840845 
0.37999999999997447, -2.3607288850862806 
0.38999999999997337, -2.351450473468555 
0.39999999999997227, -2.3177446133984305 
0.40999999999997117, -2.156946732702891 
0.41999999999997006, -1.2538176794390754 
0.42999999999996896, 0.018846600505415385 
0.43999999999996786, 0.30734447182453273 
0.44999999999996676, 0.368029176719063 
0.45999999999996566, 0.3865327579592748 
0.46999999999996456, 0.39363179773952317 
0.47999999999996346, 0.3966487668779413 
0.48999999999996235, 0.39787742529574577 
0.49999999999996125, 0.3981796144469988 
0.5099999999999602, 0.39791724216964747 
0.519999999999959, 0.39726478032265145 
0.529999999999958, 0.3964061838337897 
0.5399999999999568, 0.3959509498279935 
0.5499999999999557, 0.398367192235353 
0.5599999999999546, 0.41205619286364625 
0.5699999999999535, 0.45313593112007977 
0.5799999999999524, 0.5170003769184813 
0.5899999999999513, 0.5658848322248126 
0.5999999999999502, 0.5896772383793196 
0.6099999999999491, 0.5996691312603966 
0.619999999999948, 0.6036736907586093 
0.6299999999999469, 0.6048712246336536 
0.6399999999999458, 0.6042610793778956 
0.6499999999999447, 0.6016993389955339 
0.6599999999999436, 0.5959752924255277 
0.6699999999999425, 0.5845083686791759 
0.6799999999999414, 0.5642966948776567 
0.6899999999999403, 0.5373838052816472 
0.6999999999999392, 0.5142325346324287 
0.7099999999999381, 0.5015967936358661 
0.719999999999937, 0.49670704890040074 
0.7299999999999359, 0.4952368498994451 
0.7399999999999348, 0.4948918047967207 
0.7499999999999337, 0.49475183575746884 
0.7599999999999326, 0.49441879181769444 
0.7699999999999315, 0.4935893365719348 
0.7799999999999304, 0.4917825637416412 
0.7899999999999293, 0.48788878035511374 
0.7999999999999282, 0.47873013988670604 
0.8099999999999271, 0.45265637266474357 
0.819999999999926, 0.34833474537860665 
0.8299999999999249, -0.3081946215743134 
0.8399999999999238, -1.9587177171172911 
0.8499999999999227, -2.37771421977864 
0.8599999999999216, -2.4437147166106667 
0.8699999999999205, -2.458649643580881 
0.8799999999999194, -2.4624700368433374 
0.8899999999999183, -2.462922987675321 
0.8999999999999172, -2.4620308539809206 
0.9099999999999161, -2.460229807456532 
0.919999999999915, -2.4567930846169306 
0.9299999999999139, -2.4520095400920625 
0.9399999999999128, -2.4501565247756822 
0.9499999999999117, -2.450791041519309 
0.9599999999999106, -2.449993617286529 
0.9699999999999095, -2.4445800593022247 
0.9799999999999084, -2.426684782410407 
0.9899999999999073, -2.4455700432248877 
0.9999999999999062, -2.5265322481731944 
1.0099999999999052, -2.5574855392297247 
1.019999999999904, -2.5669225229295716 
1.029999999999903, -2.5702124248967673 
1.039999999999902, -2.570945570061802 
1.0499999999999008, -2.569826001607754 
1.0599999999998997, -2.566319806154514 
1.0699999999998986, -2.5577033044774606 
1.0799999999998975, -2.5319415167146078 
1.0899999999998964, -2.4280042119146232 
1.0999999999998953, -2.22359768030483 
1.1099999999998942, -2.245798282162641 
1.119999999999893, -2.269974427367611 
1.129999999999892, -2.275352511731337 
1.1399999999998909, -2.275780691048964 
1.1499999999998898, -2.2746704921954293 
1.1599999999998887, -2.275037843431238 
1.1699999999998876, -2.278357179608084 
1.1799999999998865, -2.281353210923142 
1.1899999999998854, -2.282809942269475 
1.1999999999998843, -2.2833494920251054 
1.2099999999998832, -2.2830029871519164 
1.219999999999882, -2.280888428104315 
1.229999999999881, -2.2745236306117222 
1.2399999999998799, -2.2558100839306365 
1.2499999999998788, -2.1928215239984494 
1.2599999999998777, -1.924173761532029 
1.2699999999998766, -0.8935774221856374 
1.2799999999998755, -0.003068742992153323 
1.2899999999998744, 0.20826476268311728 
1.2999999999998733, 0.26219050262485255 
1.3099999999998722, 0.28062775978734633 
1.319999999999871, 0.2882225953180989 
1.32999999999987, 0.2915989293414865 
1.3399999999998689, 0.2929586614444356 
1.3499999999998678, 0.2930942898909582 
1.3599999999998666, 0.29219122564992156 
1.3699999999998655, 0.2899877292936741 
1.3799999999998644, 0.28555570279503006 
1.3899999999998633, 0.2764137177305205 
1.3999999999998622, 0.25570299029499344 
1.4099999999998611, 0.20477318692304966 
1.41999999999986, 0.12042644765226414 
1.429999999999859, 0.8033200024798963 
1.4399999999998578, 1.6337939292272807 
1.4499999999998567, 1.690960565709 
1.4599999999998556, 1.6983853624691203 
1.4699999999998545, 1.6991990031409963 
1.4799999999998534, 1.696582560767587 
1.4899999999998523, 1.6835573100464742 
1.4999999999998512, 1.5795627126641347 
1.5099999999998501, 0.9956958873470443 
1.519999999999849, 1.0448996962680193 
1.529999999999848, 1.1082994129666022 
1.5399999999998468, 1.1235888288460054 
1.5499999999998457, 1.1278384433097306 
1.5599999999998446, 1.1286722688198316 
1.5699999999998435, 1.1277746053284758 
1.5799999999998424, 1.1254360716762313 
1.5899999999998413, 1.122493169215172 
1.5999999999998402, 1.125186262255903 
1.6099999999998391, 1.145406599870665 
1.619999999999838, 1.172281991637256 
1.629999999999837, 1.187841489790547 
1.6399999999998358, 1.194196680480996 
1.6499999999998347, 1.1962607904727032 
1.6599999999998336, 1.1959934643822965 
1.6699999999998325, 1.1929529919976596 
1.6799999999998314, 1.1813020750835102 
1.6899999999998303, 1.1121420561845201 
1.6999999999998292, 0.1166725028909418 
1.709999999999828, -1.9591849308629548 
1.719999999999827, -2.193599703328122 
1.729999999999826, -2.222629667287932 
1.7399999999998248, -2.228267579588692 
1.7499999999998237, -2.2291102201068957 
1.7599999999998226, -2.2286962524855722 
1.7699999999998215, -2.2285469022125923 
1.7799999999998204, -2.2287847634880285 
1.7899999999998193, -2.228595693937105 
1.7999999999998182, -2.228146912571862 
1.809999999999817, -2.2279342985537403 
1.819999999999816, -2.2272465187671457 
1.8299999999998149, -2.224195204529115 
1.8399999999998138, -2.2124032104181808 
1.8499999999998127, -2.152895196110591 
1.8599999999998116, -1.6578741245405868 
1.8699999999998105, 0.22110295397489285 
1.8799999999998094, 0.6755192179440249 
