t, s[1].omega / s[0].omega 
0, -1.5199971927197407 
0.009999999999999995, -1.5194487594336656 
0.019999999999999934, -1.518387751702321 
0.029999999999999874, -1.517855943104685 
0.04000000000000012, -1.517422979882017 
0.050000000000000405, -1.5112453129708514 
0.06000000000000069, -1.5094911564178841 
0.07000000000000098, -1.526187802407913 
0.08000000000000126, -1.5266071448993122 
0.09000000000000155, -1.5263351375086551 
0.10000000000000184, -1.5266429342329304 
0.11000000000000212, -1.526690017229196 
0.12000000000000241, -1.52621861668615 
0.130000000000002, -1.525064964454653 
0.1400000000000009, -1.5239899440355518 
0.1499999999999998, -1.523770099197827 
0.1599999999999987, -1.521694653030415 
0.1699999999999976, -1.5208393638873312 
0.1799999999999965, -1.5492906697635336 
0.1899999999999954, -1.5508478359965254 
0.1999999999999943, -1.5505632644891583 
0.2099999999999932, -1.5505595135070447 
0.2199999999999921, -1.5505414359813117 
0.229999999999991, -1.550029094455398 
0.2399999999999899, -1.5484791124312092 
0.2499999999999888, -1.54629568380885 
0.2599999999999877, -1.5461589701706873 
0.2699999999999866, -1.5452113923624524 
0.2799999999999855, -1.5481625841557334 
0.2899999999999844, -1.5639277326062342 
0.2999999999999833, -1.565672529048877 
0.3099999999999822, -1.5654314202388078 
0.3199999999999811, -1.5651846341530575 
0.32999999999998, -1.5650262124311316 
0.3399999999999789, -1.564357313455074 
0.3499999999999778, -1.5613078074466646 
0.35999999999997667, -1.55544754111965 
0.36999999999997557, -1.5556438041051392 
0.37999999999997447, -1.5551434762196377 
0.38999999999997337, -1.5564300373816204 
0.39999999999997227, -1.561095096430188 
0.40999999999997117, -1.5619936771607243 
0.41999999999997006, -1.5617261880163433 
0.42999999999996896, -1.5612837302576852 
0.43999999999996786, -1.5610239253266807 
0.44999999999996676, -1.5602865830474826 
0.45999999999996566, -1.5538040324756004 
0.46999999999996456, -1.5361730110929666 
0.47999999999996346, -1.5380555903368642 
0.48999999999996235, -1.5378330287483108 
0.49999999999996125, -1.5380352201874516 
0.5099999999999602, -1.5398261872820418 
0.519999999999959, -1.540286651864328 
0.529999999999958, -1.5399851570213179 
0.5399999999999568, -1.5393572148220935 
0.5499999999999557, -1.5389780855244342 
0.5599999999999546, -1.5384688881311814 
0.5699999999999535, -1.5323718355260525 
0.5799999999999524, -1.5004718159082793 
0.5899999999999513, -1.5070059104744633 
0.5999999999999502, -1.5072210845399256 
0.6099999999999491, -1.5069529297474678 
0.619999999999948, -1.5080189213358064 
