t, s[1].omega / s[0].omega 
0, -0.759840720703028 
0.009999999999999995, -0.7441731717888276 
0.019999999999999934, -0.7302683174983866 
0.029999999999999874, -0.7193094939833675 
0.04000000000000012, -0.7115190968184166 
0.050000000000000405, -0.7064654619038654 
0.06000000000000069, -0.7034633786702621 
0.07000000000000098, -0.7018440801625124 
0.08000000000000126, -0.7010743473207853 
0.09000000000000155, -0.7007779748052417 
0.10000000000000184, -0.7007115098292408 
0.11000000000000212, -0.700726801953848 
0.12000000000000241, -0.700736265508392 
0.130000000000002, -0.7006864245767369 
0.1400000000000009, -0.7005402786177277 
0.1499999999999998, -0.7002675067057338 
0.1599999999999987, -0.6998417374411029 
0.1699999999999976, -0.6992442743484817 
0.1799999999999965, -0.698472166940169 
0.1899999999999954, -0.6975453205222802 
0.1999999999999943, -0.6965058159226215 
0.2099999999999932, -0.6954069971599901 
0.2199999999999921, -0.6942980266339164 
0.229999999999991, -0.6932131181293 
0.2399999999999899, -0.6921701433306714 
0.2499999999999888, -0.6911765137345177 
0.2599999999999877, -0.6902372520380897 
0.2699999999999866, -0.6893614077944742 
0.2799999999999855, -0.6885656034070462 
0.2899999999999844, -0.6878751953267443 
0.2999999999999833, -0.6873238224436912 
0.3099999999999822, -0.6869517397255885 
0.3199999999999811, -0.686803118553222 
0.32999999999998, -0.6869226945792251 
0.3399999999999789, -0.6873525054303565 
0.3499999999999778, -0.6881295521965094 
0.35999999999997667, -0.6892847530684686 
0.36999999999997557, -0.6908425442761224 
0.37999999999997447, -0.6928191809688533 
0.38999999999997337, -0.6952166598378373 
0.39999999999997227, -0.6980091559734551 
0.40999999999997117, -0.7011218278824498 
0.41999999999997006, -0.7044100013885619 
0.42999999999996896, -0.7076580117161081 
0.43999999999996786, -0.7106179249987935 
0.44999999999996676, -0.7130823353106537 
0.45999999999996566, -0.7149475882489935 
0.46999999999996456, -0.7162239068003358 
0.47999999999996346, -0.7169953489968783 
0.48999999999996235, -0.7173674867490993 
0.49999999999996125, -0.7174318579301046 
0.5099999999999602, -0.7172514708760627 
0.519999999999959, -0.7168590999385778 
0.529999999999958, -0.7162603825289626 
0.5399999999999568, -0.7154380548587469 
0.5499999999999557, -0.7143575398153122 
0.5599999999999546, -0.7129769627804695 
0.5699999999999535, -0.7112662292805383 
0.5799999999999524, -0.709236939003748 
0.5899999999999513, -0.7069701733956364 
0.5999999999999502, -0.7046001285750866 
0.6099999999999491, -0.7022095061444299 
0.619999999999948, -0.6997195719386081 
0.6299999999999469, -0.6970334253362076 
0.6399999999999458, -0.6944024875772323 
0.6499999999999447, -0.6924124445305433 
0.6599999999999436, -0.6914661270142488 
0.6699999999999425, -0.6914843810477252 
0.6799999999999414, -0.692093947091606 
0.6899999999999403, -0.6929187282695116 
0.6999999999999392, -0.6937125646963443 
0.7099999999999381, -0.6943568742764088 
0.719999999999937, -0.6948133727868584 
0.7299999999999359, -0.6950808158412338 
0.7399999999999348, -0.6951671983729801 
0.7499999999999337, -0.6950742257609691 
0.7599999999999326, -0.6947887906913653 
0.7699999999999315, -0.6942782749421864 
0.7799999999999304, -0.6934896560937232 
0.7899999999999293, -0.6923557790027051 
0.7999999999999282, -0.6908139284874161 
0.8099999999999271, -0.6888374615080962 
0.819999999999926, -0.6864678582072641 
0.8299999999999249, -0.6838227097658238 
0.8399999999999238, -0.6810660367522863 
0.8499999999999227, -0.6783583340185516 
0.8599999999999216, -0.6758189998542036 
0.8699999999999205, -0.6735169830087406 
0.8799999999999194, -0.6714820489980763 
0.8899999999999183, -0.6697217619136134 
0.8999999999999172, -0.6682347076291683 
0.9099999999999161, -0.6670174523792607 
0.919999999999915, -0.6660664734691164 
0.9299999999999139, -0.6653772812516399 
0.9399999999999128, -0.6649426927647719 
0.9499999999999117, -0.6647516204115999 
0.9599999999999106, -0.6647890979449274 
0.9699999999999095, -0.6650376561341285 
0.9799999999999084, -0.6654796609931857 
0.9899999999999073, -0.666099907532262 
0.9999999999999062, -0.6668875809711352 
1.0099999999999052, -0.6678365095477476 
1.019999999999904, -0.6689423983089107 
1.029999999999903, -0.6701958403497048 
1.039999999999902, -0.6715712625458552 
1.0499999999999008, -0.6730153692216484 
1.0599999999998997, -0.6744430277146993 
1.0699999999998986, -0.6757491200173117 
1.0799999999998975, -0.6768360206940877 
1.0899999999998964, -0.6776420543602724 
1.0999999999998953, -0.6781527357231855 
1.1099999999998942, -0.6783906399135057 
1.119999999999893, -0.6783952768184256 
1.129999999999892, -0.6782060322622201 
1.1399999999998909, -0.677853570855561 
1.1499999999998898, -0.6773590179885904 
1.1599999999998887, -0.6767392203357332 
1.1699999999998876, -0.6760184062879845 
1.1799999999998865, -0.67524943388487 
1.1899999999998854, -0.6745500848347479 
1.1999999999998843, -0.6741588165013432 
1.2099999999998832, -0.6745028735671222 
1.219999999999882, -0.6762367647863232 
1.229999999999881, -0.6801461341376465 
1.2399999999998799, -0.6867832375338718 
1.2499999999998788, -0.6958971762911443 
1.2599999999998777, -0.7061943652525993 
1.2699999999998766, -0.7159708193181146 
1.2799999999998755, -0.7240921530800836 
1.2899999999998744, -0.730288235322704 
1.2999999999998733, -0.7347894065213763 
1.3099999999998722, -0.7379546046132092 
1.319999999999871, -0.7401159256801828 
1.32999999999987, -0.7415417809313836 
1.3399999999998689, -0.7424344616186314 
1.3499999999998678, -0.7429365219519659 
1.3599999999998666, -0.7431395317412977 
1.3699999999998655, -0.7430917025751743 
1.3799999999998644, -0.742801959873012 
1.3899999999998633, -0.742239225505111 
1.3999999999998622, -0.7413271797333588 
1.4099999999998611, -0.7399378124083138 
1.41999999999986, -0.7378934617585247 
1.429999999999859, -0.734995769205047 
1.4399999999998578, -0.7310995715439945 
1.4499999999998567, -0.7262185102038571 
1.4599999999998556, -0.720592976133059 
1.4699999999998545, -0.7146442585999744 
1.4799999999998534, -0.7088315792516925 
1.4899999999998523, -0.703516640281106 
1.4999999999998512, -0.6989102701143077 
1.5099999999998501, -0.6950907568496555 
1.519999999999849, -0.6920476204864249 
1.529999999999848, -0.6897197108785329 
1.5399999999998468, -0.6880196256932638 
1.5499999999998457, -0.6868478916269728 
1.5599999999998446, -0.6861020488128087 
1.5699999999998435, -0.6856836513388066 
1.5799999999998424, -0.6855038723566924 
1.5899999999998413, -0.6854872608894851 
1.5999999999998402, -0.6855732829968564 
1.6099999999998391, -0.685715975068823 
1.619999999999838, -0.6858826276948269 
1.629999999999837, -0.6860524440419385 
1.6399999999998358, -0.6862154484593728 
1.6499999999998347, -0.6863708314266022 
1.6599999999998336, -0.6865232455800376 
1.6699999999998325, -0.6866763999928878 
1.6799999999998314, -0.6868257175063305 
1.6899999999998303, -0.6869540241458398 
1.6999999999998292, -0.6870337691437727 
1.709999999999828, -0.6870354944013096 
1.719999999999827, -0.6869378302596297 
1.729999999999826, -0.6867334406153791 
1.7399999999998248, -0.6864291355313968 
1.7499999999998237, -0.6860429005286734 
1.7599999999998226, -0.685601998763395 
1.7699999999998215, -0.6851449268889896 
1.7799999999998204, -0.684728226555573 
1.7899999999998193, -0.6844380863351043 
1.7999999999998182, -0.6844058838702924 
1.809999999999817, -0.6848255312323567 
1.819999999999816, -0.6859682708627453 
1.8299999999998149, -0.6881873097882054 
1.8399999999998138, -0.6919000995731885 
1.8499999999998127, -0.6975298544485253 
1.8599999999998116, -0.7053831805560968 
1.8699999999998105, -0.7154535187356007 
1.8799999999998094, -0.7272041708003492 
1.8899999999998083, -0.7395043155508183 
1.8999999999998072, -0.7509235875501162 
1.909999999999806, -0.7603152501084319 
1.919999999999805, -0.7672422051321535 
1.9299999999998039, -0.771923767849463 
1.9399999999998028, -0.7748851652553616 
1.9499999999998017, -0.7766549680069477 
1.9599999999998006, -0.7776356743127394 
1.9699999999997995, -0.778091796246795 
1.9799999999997984, -0.7781786705730522 
1.9899999999997973, -0.7779719786926651 
1.9999999999997962, -0.7774854514636199 
2.0099999999998173, -0.7766746922034283 
2.0199999999998384, -0.7754265993623441 
2.0299999999998595, -0.7735327474406432 
2.0399999999998806, -0.77064571839627 
2.0499999999999017, -0.7662272516739959 
2.059999999999923, -0.7595316559176634 
2.069999999999944, -0.7497392337806855 
2.079999999999965, -0.7363961127183887 
2.089999999999986, -0.7200892257144551 
2.100000000000007, -0.7027265148602292 
2.1100000000000283, -0.6867834238035189 
2.1200000000000494, -0.6740438796400634 
