t, s[1].omega / s[0].omega 
0, -0.9899977001511668 
0.009999999999999995, -0.9897014646789447 
0.019999999999999934, -0.9895146813053696 
0.029999999999999874, -0.9893220896188191 
0.04000000000000012, -0.9890346202351827 
0.050000000000000405, -0.9889028196776554 
0.06000000000000069, -0.9886706742180839 
0.07000000000000098, -0.9884448463639448 
0.08000000000000126, -0.9883220506563676 
0.09000000000000155, -0.9880581501587021 
0.10000000000000184, -0.9879189330560817 
0.11000000000000212, -0.9877715895312393 
0.12000000000000241, -0.987518435033682 
0.130000000000002, -0.9874409704563425 
0.1400000000000009, -0.9872481626340108 
0.1499999999999998, -0.9870689836215022 
0.1599999999999987, -0.9870083233246308 
0.1699999999999976, -0.9867732265700282 
0.1799999999999965, -0.9866987155582959 
0.1899999999999954, -0.9866109492636312 
0.1999999999999943, -0.9863909271238225 
0.2099999999999932, -0.9863976750906013 
0.2199999999999921, -0.9862465639569103 
0.229999999999991, -0.9861255713675943 
0.2399999999999899, -0.9861586430101579 
0.2499999999999888, -0.9859473456120086 
0.2599999999999877, -0.9859699384385666 
0.2699999999999866, -0.9859606403695816 
0.2799999999999855, -0.985775106558713 
0.2899999999999844, -0.9859171008731246 
0.2999999999999833, -0.9858092856581967 
0.3099999999999822, -0.985769999898402 
0.3199999999999811, -0.98594521615787 
0.32999999999998, -0.9857515049241761 
0.3399999999999789, -0.9859296052115154 
0.3499999999999778, -0.9860233288105914 
0.35999999999997667, -0.98587837657815 
0.36999999999997557, -0.9862404224207558 
0.37999999999997447, -0.9861744010628894 
0.38999999999997337, -0.9862603683940326 
0.39999999999997227, -0.9866468379790376 
0.40999999999997117, -0.9864630685458712 
0.41999999999997006, -0.9868955018295504 
0.42999999999996896, -0.987116209154267 
0.43999999999996786, -0.9870261619036206 
0.44999999999996676, -0.9877328403655816 
0.45999999999996566, -0.9876974546423082 
0.46999999999996456, -0.9879816446165056 
0.47999999999996346, -0.988653073890535 
0.48999999999996235, -0.9884711568526594 
0.49999999999996125, -0.9892983030050927 
0.5099999999999602, -0.9896440614498662 
0.519999999999959, -0.9896377041862523 
0.529999999999958, -0.9908099652389518 
0.5399999999999568, -0.9907765270104826 
0.5499999999999557, -0.9913571434446332 
0.5599999999999546, -0.9923195736590488 
0.5699999999999535, -0.9921367296466423 
0.5799999999999524, -0.9934695330826478 
0.5899999999999513, -0.9938683143981224 
0.5999999999999502, -0.9939958600952647 
0.6099999999999491, -0.9955948456579825 
0.619999999999948, -0.9955221061686998 
0.6299999999999469, -0.9964624117480291 
0.6399999999999458, -0.9975385664613291 
0.6499999999999447, -0.9973715587220516 
0.6599999999999436, -0.9991018432269656 
0.6699999999999425, -0.999412830134715 
0.6799999999999414, -0.9997303513189882 
0.6899999999999403, -1.001400386865764 
0.6999999999999392, -1.0012630690134503 
0.7099999999999381, -1.0024633363461057 
0.719999999999937, -1.003334198506606 
0.7299999999999359, -1.0032319229749709 
0.7399999999999348, -1.004941084804264 
0.7499999999999337, -1.0050623931976002 
0.7599999999999326, -1.0055557806554267 
0.7699999999999315, -1.0068328713156163 
0.7799999999999304, -1.006649087607291 
0.7899999999999293, -1.007825390375188 
0.7999999999999282, -1.0083080839842165 
0.8099999999999271, -1.008316999683748 
0.819999999999926, -1.0095816985387631 
0.8299999999999249, -1.0095244637406013 
0.8399999999999238, -1.0100641649496358 
0.8499999999999227, -1.0107852246523619 
0.8599999999999216, -1.0106081730345093 
0.8699999999999205, -1.011500690518728 
0.8799999999999194, -1.0116463058951402 
0.8899999999999183, -1.0117406518829075 
0.8999999999999172, -1.0124618614167016 
0.9099999999999161, -1.0122983276927522 
0.919999999999915, -1.0127431035477374 
0.9299999999999139, -1.0130327811870943 
0.9399999999999128, -1.012899668526568 
0.9499999999999117, -1.0134334143735781 
0.9599999999999106, -1.0133691136378975 
0.9699999999999095, -1.013475606865557 
0.9799999999999084, -1.013789760924352 
0.9899999999999073, -1.0135894764831137 
0.9999999999999062, -1.013872919183136 
1.0099999999999052, -1.0138994899631455 
1.019999999999904, -1.0137999280411725 
1.029999999999903, -1.0140417706374019 
1.039999999999902, -1.0138666038630542 
1.0499999999999008, -1.0139316274653905 
1.0599999999998997, -1.0139936030730612 
1.0699999999998986, -1.0137929345681649 
1.0799999999998975, -1.0139164916641934 
1.0899999999998964, -1.0137923773759951 
1.0999999999998953, -1.0136986224373663 
1.1099999999998942, -1.0137437244095393 
1.119999999999893, -1.0135173197581666 
1.129999999999892, -1.0135188166827522 
1.1399999999998909, -1.013427974836313 
1.1499999999998898, -1.0132321265702466 
1.1599999999998887, -1.013229234689342 
1.1699999999998876, -1.0130179461382849 
1.1799999999998865, -1.0129110057157422 
1.1899999999998854, -1.0128267075063075 
1.1999999999998843, -1.0125780188566718 
1.2099999999998832, -1.0125151551231273 
1.219999999999882, -1.0123258977303407 
1.229999999999881, -1.0121300800922928 
1.2399999999998799, -1.0120335904466835 
1.2499999999998788, -1.0117702224569256 
1.2599999999998777, -1.0116416350325685 
1.2699999999998766, -1.0114659704241031 
1.2799999999998755, -1.0112059162216946 
1.2899999999998744, -1.0110870353571997 
1.2999999999998733, -1.0108291900602504 
1.3099999999998722, -1.0106305139444347 
1.319999999999871, -1.0104609359633616 
1.32999999999987, -1.0101645698875765 
1.3399999999998689, -1.010012589086675 
1.3499999999998678, -1.0097663103192045 
1.3599999999998666, -1.0095007023185114 
1.3699999999998655, -1.009333001072899 
1.3799999999998644, -1.0090246178164681 
1.3899999999998633, -1.0088230834924716 
1.3999999999998622, -1.0085915306015205 
1.4099999999998611, -1.0082742631757842 
1.41999999999986, -1.0080993837998566 
1.429999999999859, -1.007795655229679 
1.4399999999998578, -1.0075309074789363 
1.4499999999998567, -1.0073177079804738 
1.4599999999998556, -1.006972335853611 
1.4699999999998545, -1.0067689826283477 
1.4799999999998534, -1.0064831504541008 
1.4899999999998523, -1.0061566426837352 
1.4999999999998512, -1.0059581932523156 
1.5099999999998501, -1.0056087902682291 
1.519999999999849, -1.0053515069136583 
1.529999999999848, -1.0050953313993298 
1.5399999999998468, -1.0047268090624395 
1.5499999999998457, -1.0045217565197893 
1.5599999999998446, -1.0041905916959033 
1.5699999999998435, -1.0038675744083898 
1.5799999999998424, -1.0036442461921455 
1.5899999999998413, -1.0032631580052336 
1.5999999999998402, -1.003018228018765 
1.6099999999998391, -1.0027245752021863 
1.619999999999838, -1.0023489424090397 
1.629999999999837, -1.0021407012279124 
1.6399999999998358, -1.001777038598599 
1.6499999999998347, -1.0014690642448667 
1.6599999999998336, -1.001222115620134 
1.6699999999998325, -1.0008264313214976 
1.6799999999998314, -1.000595970847631 
1.6899999999998303, -1.000275189658487 
1.6999999999998292, -0.9999089166499168 
1.709999999999828, -0.9996960751021978 
1.719999999999827, -0.999316609029663 
1.729999999999826, -0.999031693566889 
1.7399999999998248, -0.9987672635511098 
1.7499999999998237, -0.9983751124844292 
1.7599999999998226, -0.9981590379469799 
1.7699999999998215, -0.9978256748623425 
1.7799999999998204, -0.9974822616414137 
1.7899999999998193, -0.9972661991326279 
1.7999999999998182, -0.9968887229554803 
1.809999999999817, -0.9966309254216225 
1.819999999999816, -0.9963597382687801 
1.8299999999998149, -0.9959866690165035 
1.8399999999998138, -0.9957847589217588 
1.8499999999998127, -0.9954547193101517 
1.8599999999998116, -0.9951427522843758 
1.8699999999998105, -0.9949290489782749 
1.8799999999998094, -0.994568559167466 
1.8899999999998083, -0.9943395025794463 
