t, s[1].omega / s[0].omega 
0, -1.139998248387057 
0.009999999999999995, -1.139695267046845 
0.019999999999999934, -1.1391801479175796 
0.029999999999999874, -1.1386569837154425 
0.04000000000000012, -1.1384032651293436 
0.050000000000000405, -1.1383311862667174 
0.06000000000000069, -1.1380118709791147 
0.07000000000000098, -1.1371557407458892 
0.08000000000000126, -1.135789232798396 
0.09000000000000155, -1.1341985195802513 
0.10000000000000184, -1.1332055435463664 
0.11000000000000212, -1.133041224884086 
0.12000000000000241, -1.1327572700798405 
0.130000000000002, -1.1314211992890963 
0.1400000000000009, -1.1274084703645182 
0.1499999999999998, -1.1208569271865052 
0.1599999999999987, -1.1163016515509507 
0.1699999999999976, -1.1158688931041765 
0.1799999999999965, -1.1158216080746328 
0.1899999999999954, -1.1149576916321438 
0.1999999999999943, -1.1092496368776499 
0.2099999999999932, -1.0846988778525648 
0.2199999999999921, -1.0581013669978456 
0.229999999999991, -1.0555447890672107 
0.2399999999999899, -1.0560706175562846 
0.2499999999999888, -1.0558777955625416 
0.2599999999999877, -1.054158407484995 
0.2699999999999866, -1.0406538227442825 
0.2799999999999855, -0.9884277612347407 
0.2899999999999844, -0.9638193644318853 
0.2999999999999833, -0.9647507246790766 
0.3099999999999822, -0.9652887440696152 
0.3199999999999811, -0.9650475891059014 
0.32999999999998, -0.9632078679142899 
0.3399999999999789, -0.9508998210225272 
0.3499999999999778, -0.913117203555378 
0.35999999999997667, -0.8895227297810552 
0.36999999999997557, -0.8871857222452763 
0.37999999999997447, -0.8874517718960608 
0.38999999999997337, -0.8873310869996045 
0.39999999999997227, -0.8863352804765616 
0.40999999999997117, -0.8825093131795838 
0.41999999999997006, -0.8755025297629261 
0.42999999999996896, -0.8695500401286254 
0.43999999999996786, -0.8668734697183569 
0.44999999999996676, -0.8664281555268045 
0.45999999999996566, -0.8663712319026181 
0.46999999999996456, -0.8660215523708406 
0.47999999999996346, -0.8650594588187055 
0.48999999999996235, -0.8636849827066804 
0.49999999999996125, -0.8623990639344458 
0.5099999999999602, -0.861441123272274 
0.519999999999959, -0.860985731982163 
0.529999999999958, -0.8609216279573885 
0.5399999999999568, -0.8608983719026391 
0.5499999999999557, -0.8607336364739591 
0.5599999999999546, -0.8604677137163113 
0.5699999999999535, -0.8601369332976251 
0.5799999999999524, -0.8597830138536768 
0.5899999999999513, -0.8596102634694266 
0.5999999999999502, -0.8597818114539203 
0.6099999999999491, -0.8602111451841596 
0.619999999999948, -0.8607468246398451 
0.6299999999999469, -0.861252152054164 
0.6399999999999458, -0.8614619894987561 
0.6499999999999447, -0.8613390370785509 
0.6599999999999436, -0.8611898949458128 
0.6699999999999425, -0.8617717454344402 
0.6799999999999414, -0.863830646217341 
0.6899999999999403, -0.86710816169334 
0.6999999999999392, -0.8703630307811188 
0.7099999999999381, -0.871883512553328 
0.719999999999937, -0.8720921603502192 
0.7299999999999359, -0.8718173462903615 
0.7399999999999348, -0.8717844576379148 
0.7499999999999337, -0.8774211181819717 
0.7599999999999326, -0.898200388208199 
0.7699999999999315, -0.9189051217608819 
0.7799999999999304, -0.9247113607401234 
0.7899999999999293, -0.9254502770155855 
0.7999999999999282, -0.9252185468132654 
0.8099999999999271, -0.9241446816010578 
0.819999999999926, -0.9245326766602511 
0.8299999999999249, -0.9605544664209252 
0.8399999999999238, -1.0066294859676879 
0.8499999999999227, -1.015471388194688 
0.8599999999999216, -1.0163796856378065 
0.8699999999999205, -1.0161427543217836 
0.8799999999999194, -1.0148600883402354 
0.8899999999999183, -1.015495124970762 
0.8999999999999172, -1.056549788405617 
0.9099999999999161, -1.0939589148198716 
0.919999999999915, -1.099850496215126 
0.9299999999999139, -1.1003317619151403 
0.9399999999999128, -1.0999536335512166 
0.9499999999999117, -1.099676769823645 
0.9599999999999106, -1.1079386797459636 
0.9699999999999095, -1.1236397916578744 
0.9799999999999084, -1.1312238297770545 
0.9899999999999073, -1.1326830996146453 
0.9999999999999062, -1.1326429121940822 
1.0099999999999052, -1.1324067724618039 
1.019999999999904, -1.133602284454987 
1.029999999999903, -1.1363189354661387 
