t, s[1].omega / s[0].omega 
0, -2.380167822557249 
0.009999999999999995, -2.393636445029954 
0.019999999999999934, -2.3997482159044177 
0.029999999999999874, -2.401923266056586 
0.04000000000000012, -2.4024250320179963 
0.050000000000000405, -2.4021305797350307 
0.06000000000000069, -2.401368513850214 
0.07000000000000098, -2.4002906179686283 
0.08000000000000126, -2.399050155520247 
0.09000000000000155, -2.3980524994864334 
0.10000000000000184, -2.3976959666508515 
0.11000000000000212, -2.3976439759629895 
0.12000000000000241, -2.3973597159492313 
0.130000000000002, -2.3965400282156053 
0.1400000000000009, -2.3949106011635215 
0.1499999999999998, -2.3928679825811066 
0.1599999999999987, -2.3934481650664803 
0.1699999999999976, -2.3979029477816898 
0.1799999999999965, -2.402157064912988 
0.1899999999999954, -2.4045337869371255 
0.1999999999999943, -2.4055063047652214 
0.2099999999999932, -2.405556469524713 
0.2199999999999921, -2.404850302463622 
0.229999999999991, -2.403271018449098 
0.2399999999999899, -2.4004096430493695 
0.2499999999999888, -2.3958388063590927 
0.2599999999999877, -2.390941096782917 
0.2699999999999866, -2.3894394086339377 
0.2799999999999855, -2.39055219976469 
0.2899999999999844, -2.3913980125842693 
0.2999999999999833, -2.3914778804404877 
0.3099999999999822, -2.391023337910114 
0.3199999999999811, -2.3903199420336088 
0.32999999999998, -2.389920690756436 
0.3399999999999789, -2.390226585871095 
0.3499999999999778, -2.3908255435853114 
0.35999999999997667, -2.39125018171394 
0.36999999999997557, -2.3913384435742584 
0.37999999999997447, -2.390960295457135 
0.38999999999997337, -2.38983057139139 
0.39999999999997227, -2.387190699444907 
0.40999999999997117, -2.381083158513049 
0.41999999999997006, -2.368124717145501 
0.42999999999996896, -2.3529161219295593 
0.43999999999996786, -2.354992234067766 
0.44999999999996676, -2.364774373146228 
0.45999999999996566, -2.3698525157477275 
0.46999999999996456, -2.3715874326288304 
0.47999999999996346, -2.3718922814297176 
0.48999999999996235, -2.3715593403165043 
0.49999999999996125, -2.3709454529551257 
0.5099999999999602, -2.370294792088143 
0.519999999999959, -2.3697354923406113 
0.529999999999958, -2.369352019049872 
0.5399999999999568, -2.369173906001918 
0.5499999999999557, -2.368974403959275 
0.5599999999999546, -2.368420387591774 
0.5699999999999535, -2.3670790227399277 
0.5799999999999524, -2.364047549942575 
0.5899999999999513, -2.358410715524812 
0.5999999999999502, -2.35553571583665 
0.6099999999999491, -2.3648770840224564 
0.619999999999948, -2.3761615648804564 
0.6299999999999469, -2.382199619728569 
0.6399999999999458, -2.3846944521664075 
0.6499999999999447, -2.385452932509114 
0.6599999999999436, -2.3852896088639532 
0.6699999999999425, -2.3845002028661098 
0.6799999999999414, -2.3831486218948905 
0.6899999999999403, -2.3812582753563283 
0.6999999999999392, -2.37925600913293 
0.7099999999999381, -2.378206128691894 
0.719999999999937, -2.37823112119027 
0.7299999999999359, -2.3783498463136636 
0.7399999999999348, -2.378057017763089 
0.7499999999999337, -2.3772382365157982 
0.7599999999999326, -2.375985931851035 
0.7699999999999315, -2.3753483026531375 
0.7799999999999304, -2.3768184886692674 
0.7899999999999293, -2.379286521699281 
0.7999999999999282, -2.381079231381182 
0.8099999999999271, -2.3819480098537005 
0.819999999999926, -2.3820648106384708 
0.8299999999999249, -2.381477186998284 
0.8399999999999238, -2.3799854520094987 
0.8499999999999227, -2.3769899716230447 
0.8599999999999216, -2.3713550645825996 
0.8699999999999205, -2.3628187617377994 
0.8799999999999194, -2.3569383649817173 
0.8899999999999183, -2.3581034264788636 
0.8999999999999172, -2.3605663343347025 
0.9099999999999161, -2.361651143494157 
0.919999999999915, -2.3617524885497523 
0.9299999999999139, -2.3613317403167557 
0.9399999999999128, -2.3607332181952674 
0.9499999999999117, -2.360374144867875 
0.9599999999999106, -2.360409266028073 
0.9699999999999095, -2.360588483276638 
0.9799999999999084, -2.3606991910460016 
0.9899999999999073, -2.36058853492978 
0.9999999999999062, -2.3600416797485333 
1.0099999999999052, -2.3586487513886962 
1.019999999999904, -2.355352880214942 
1.029999999999903, -2.3475457603472436 
1.039999999999902, -2.332727082843354 
1.0499999999999008, -2.324522690257905 
1.0599999999998997, -2.336581709161399 
1.0699999999998986, -2.3480602708240266 
1.0799999999998975, -2.35299040171446 
1.0899999999998964, -2.354633516767673 
1.0999999999998953, -2.354904397266191 
1.1099999999998942, -2.3545356993418607 
1.119999999999893, -2.3538405827156037 
1.129999999999892, -2.35301233834358 
1.1399999999998909, -2.3521993599104087 
1.1499999999998898, -2.351623530756636 
1.1599999999998887, -2.351400788319224 
1.1699999999998876, -2.3512408526996573 
1.1799999999998865, -2.35076467979459 
1.1899999999998854, -2.34960523380989 
1.1999999999998843, -2.3471541523024717 
1.2099999999998832, -2.3433497118946183 
1.219999999999882, -2.3430376541188234 
1.229999999999881, -2.3507111323553462 
1.2399999999998799, -2.35872931233465 
1.2499999999998788, -2.3631477897280733 
1.2599999999998777, -2.3650576658278974 
1.2699999999998766, -2.3656009545873777 
1.2799999999998755, -2.3653117466150313 
1.2899999999998744, -2.364355688570042 
1.2999999999998733, -2.3626887720612837 
1.3099999999998722, -2.3602265482685936 
1.319999999999871, -2.3574676587990946 
1.32999999999987, -2.355986606386387 
1.3399999999998689, -2.356114521310269 
1.3499999999998678, -2.3564615196030068 
1.3599999999998666, -2.3563583101467995 
1.3699999999998655, -2.3557529134808606 
1.3799999999998644, -2.354765016242573 
1.3899999999998633, -2.3541007654808928 
1.3999999999998622, -2.3548640853515184 
1.4099999999998611, -2.3565489256838017 
1.41999999999986, -2.357915215071588 
1.429999999999859, -2.3586151493226613 
1.4399999999998578, -2.358688739633434 
1.4499999999998567, -2.3581090881215707 
1.4599999999998556, -2.3566223795842944 
1.4699999999998545, -2.3535304721166996 
1.4799999999998534, -2.347389598765143 
1.4899999999998523, -2.3371009869182133 
1.4999999999998512, -2.3284398644673994 
1.5099999999998501, -2.329341826187996 
1.519999999999849, -2.333019504711099 
1.529999999999848, -2.334866621405681 
1.5399999999998468, -2.3353295783713515 
1.5499999999998457, -2.335097201279214 
