t, s[1].omega / s[0].omega 
0, -1.8199436501818915 
0.009999999999999995, -1.8126883476265767 
0.019999999999999934, -1.8007314299339707 
0.029999999999999874, -1.7796474300545675 
0.04000000000000012, -1.7393280083300322 
0.050000000000000405, -1.6660323854764987 
0.06000000000000069, -1.584965942764926 
0.07000000000000098, -1.5591401183292923 
0.08000000000000126, -1.5653847244667867 
0.09000000000000155, -1.5715407810201976 
0.10000000000000184, -1.5739401256349417 
0.11000000000000212, -1.5737894964961916 
0.12000000000000241, -1.5710764974435636 
0.130000000000002, -1.5639866022650832 
0.1400000000000009, -1.5518389644240254 
0.1499999999999998, -1.5641055639556292 
0.1599999999999987, -1.6697146162371024 
0.1699999999999976, -1.7915224065613742 
0.1799999999999965, -1.8549072577564172 
0.1899999999999954, -1.8838123563206697 
0.1999999999999943, -1.8982665650478765 
0.2099999999999932, -1.9061115230325334 
0.2199999999999921, -1.9103832584830864 
0.229999999999991, -1.912417902972404 
0.2399999999999899, -1.91290166477743 
0.2499999999999888, -1.9122237495481038 
0.2599999999999877, -1.9105842343240584 
0.2699999999999866, -1.907911722431481 
0.2799999999999855, -1.9036915330780417 
0.2899999999999844, -1.8975707813010954 
0.2999999999999833, -1.8916294245788905 
0.3099999999999822, -1.8895344135530554 
0.3199999999999811, -1.8900789117934138 
0.32999999999998, -1.8901409000643377 
0.3399999999999789, -1.8879900579134599 
0.3499999999999778, -1.879742513987377 
0.35999999999997667, -1.8472748590597565 
0.36999999999997557, -1.7253690777296016 
0.37999999999997447, -1.9724903626558472 
0.38999999999997337, -2.9078850382241184 
0.39999999999997227, -3.0166973522668767 
0.40999999999997117, -3.0328580950963655 
0.41999999999997006, -3.0367588039995903 
0.42999999999996896, -3.0370480491347345 
0.43999999999996786, -3.0348522663287874 
0.44999999999996676, -3.0278147943890947 
0.45999999999996566, -2.9988198078464126 
0.46999999999996456, -2.8642787765757896 
0.47999999999996346, -2.848566839178001 
0.48999999999996235, -2.8746203434153847 
0.49999999999996125, -2.8784993014962095 
0.5099999999999602, -2.878193117847313 
0.519999999999959, -2.8778952612392037 
0.529999999999958, -2.878874081590621 
0.5399999999999568, -2.879107525410613 
0.5499999999999557, -2.8788136291065043 
0.5599999999999546, -2.878297471927257 
0.5699999999999535, -2.8751804596420842 
0.5799999999999524, -2.8556178544341244 
0.5899999999999513, -2.578006000955357 
0.5999999999999502, 1.4648197855817882 
0.6099999999999491, 3.137676982181782 
0.619999999999948, 3.150224548317429 
0.6299999999999469, 3.149666252847838 
0.6399999999999458, 3.1344477785677722 
0.6499999999999447, -0.7830772138147019 
0.6599999999999436, -4.370030091446302 
0.6699999999999425, -4.386968335469801 
0.6799999999999414, -4.38706840046186 
0.6899999999999403, -4.383931834606111 
0.6999999999999392, -4.369669596758446 
0.7099999999999381, -4.3695979191551375 
0.719999999999937, -4.372100684142562 
0.7299999999999359, -4.371004899165139 
0.7399999999999348, -4.371641690303231 
0.7499999999999337, -4.371018653191047 
0.7599999999999326, -4.370271610121601 
0.7699999999999315, -4.364176638058984 
0.7799999999999304, -4.342768754266128 
0.7899999999999293, -4.401883362667516 
0.7999999999999282, -4.408565805606077 
0.8099999999999271, -4.40820757953707 
0.819999999999926, -4.400589621562824 
0.8299999999999249, -4.192257208420916 
0.8399999999999238, 2.336804640565391 
0.8499999999999227, 2.4391572057375805 
0.8599999999999216, 2.444287676910026 
0.8699999999999205, 2.4437203585924743 
0.8799999999999194, 2.437714401114567 
0.8899999999999183, 2.401448126921695 
0.8999999999999172, 2.3437983468094883 
0.9099999999999161, 2.3678903248156757 
0.919999999999915, 2.37379045014878 
0.9299999999999139, 2.374065834238403 
0.9399999999999128, 2.3732804783190495 
0.9499999999999117, 2.374383992606227 
0.9599999999999106, 2.376905787489681 
0.9699999999999095, 2.3781327033328994 
0.9799999999999084, 2.378108692441433 
0.9899999999999073, 2.3770835113981907 
0.9999999999999062, 2.371861214673703 
