t, s[1].omega / s[0].omega 
0, -1.7199970524630142 
0.009999999999999995, -1.7196892255414227 
0.019999999999999934, -1.7193575022939562 
0.029999999999999874, -1.7190080295056067 
0.04000000000000012, -1.7186512750826843 
0.050000000000000405, -1.718300836460441 
0.06000000000000069, -1.7179697370453162 
0.07000000000000098, -1.7176651089686525 
0.08000000000000126, -1.7173848099003206 
0.09000000000000155, -1.7171189653393164 
0.10000000000000184, -1.71685506449167 
0.11000000000000212, -1.7165824955849982 
0.12000000000000241, -1.7162943418662753 
0.130000000000002, -1.7159873232241085 
0.1400000000000009, -1.7156616989894455 
0.1499999999999998, -1.7153221319036267 
0.1599999999999987, -1.7149790316645503 
0.1699999999999976, -1.714648181250599 
0.1799999999999965, -1.714345983691197 
0.1899999999999954, -1.7140810886689901 
0.1999999999999943, -1.7138486654079472 
0.2099999999999932, -1.7136329275710835 
0.2199999999999921, -1.7134154184324344 
0.229999999999991, -1.7131820010813548 
0.2399999999999899, -1.7129251717043288 
0.2499999999999888, -1.7126431451664104 
0.2599999999999877, -1.7123382677102614 
0.2699999999999866, -1.7120160772767488 
0.2799999999999855, -1.7116849354172377 
0.2899999999999844, -1.7113552886162122 
0.2999999999999833, -1.7110375397659254 
0.3099999999999822, -1.7107386087441032 
0.3199999999999811, -1.710459011404111 
0.32999999999998, -1.7101926789219313 
0.3399999999999789, -1.7099296935963095 
0.3499999999999778, -1.70965981174478 
0.35999999999997667, -1.7093747185912047 
0.36999999999997557, -1.7090687793799073 
0.37999999999997447, -1.7087393617186577 
0.38999999999997337, -1.708387821196387 
0.39999999999997227, -1.708021344234131 
0.40999999999997117, -1.7076542607479155 
0.41999999999997006, -1.7073058721222147 
0.42999999999996896, -1.7069928901799027 
0.43999999999996786, -1.7067201543582762 
0.44999999999996676, -1.7064777351839377 
0.45999999999996566, -1.7062473543167904 
0.46999999999996456, -1.7060117489312219 
0.47999999999996346, -1.7057599004455468 
0.48999999999996235, -1.7054872932405936 
0.49999999999996125, -1.7051941631730123 
0.5099999999999602, -1.7048841457271764 
0.519999999999959, -1.704563909113088 
0.529999999999958, -1.7042429808828277 
