t, s[1].omega / s[0].omega 
0, -1.0939980668365124 
0.009999999999999995, -1.0936950483971286 
0.019999999999999934, -1.0933071422631628 
0.029999999999999874, -1.093139579788863 
0.04000000000000012, -1.0929362643191836 
0.050000000000000405, -1.092402008909124 
0.06000000000000069, -1.0916978678089733 
0.07000000000000098, -1.0913311287718537 
0.08000000000000126, -1.0911057671023934 
0.09000000000000155, -1.090234739920281 
0.10000000000000184, -1.0887357210790487 
0.11000000000000212, -1.0878957408619796 
0.12000000000000241, -1.087709502415387 
0.130000000000002, -1.0865870439897753 
0.1400000000000009, -1.0829486482599444 
0.1499999999999998, -1.0805079546940033 
0.1599999999999987, -1.0803823113775337 
0.1699999999999976, -1.079464353835761 
0.1799999999999965, -1.0716497559519989 
0.1899999999999954, -1.0630643224811882 
0.1999999999999943, -1.062990497569093 
0.2099999999999932, -1.0625285404764 
0.2199999999999921, -1.0544343435612398 
0.229999999999991, -1.0304500079295036 
0.2399999999999899, -1.0300310533869321 
0.2499999999999888, -1.0299211871386005 
0.2599999999999877, -1.0269899490538235 
0.2699999999999866, -0.9980407630912757 
0.2799999999999855, -0.9923370536355354 
0.2899999999999844, -0.9926637719741586 
0.2999999999999833, -0.9918912799939588 
0.3099999999999822, -0.9778705668192298 
0.3199999999999811, -0.9537878191510121 
0.32999999999998, -0.9539953904230493 
0.3399999999999789, -0.9538526742911985 
0.3499999999999778, -0.9510499153526174 
0.35999999999997667, -0.933389246988714 
0.36999999999997557, -0.9264671439701099 
0.37999999999997447, -0.926505562351124 
0.38999999999997337, -0.9260094233327472 
0.39999999999997227, -0.9222094303356265 
0.40999999999997117, -0.9163041355857263 
0.41999999999997006, -0.9149272380720033 
0.42999999999996896, -0.9148202016872868 
0.43999999999996786, -0.9140643675650673 
0.44999999999996676, -0.912103581980681 
0.45999999999996566, -0.9105170017042507 
0.46999999999996456, -0.9101395757138329 
0.47999999999996346, -0.9099620171558246 
0.48999999999996235, -0.9093493950807144 
0.49999999999996125, -0.908556643859576 
0.5099999999999602, -0.9080131093240142 
0.519999999999959, -0.907880516347931 
0.529999999999958, -0.9077233628052982 
0.5399999999999568, -0.9073993851854409 
0.5499999999999557, -0.9070316013578033 
0.5599999999999546, -0.9068418989642765 
0.5699999999999535, -0.9068731375042706 
0.5799999999999524, -0.9068795609329693 
0.5899999999999513, -0.9067564195624053 
0.5999999999999502, -0.9065493305174741 
0.6099999999999491, -0.9066632019645537 
0.619999999999948, -0.9070564618989351 
0.6299999999999469, -0.9073896454935878 
0.6399999999999458, -0.9073288961873734 
0.6499999999999447, -0.9072607443811644 
0.6599999999999436, -0.9081599671544478 
0.6699999999999425, -0.9096816159627201 
0.6799999999999414, -0.9103681664326337 
0.6899999999999403, -0.9102383788248587 
0.6999999999999392, -0.9106339138374618 
0.7099999999999381, -0.9150207365558394 
0.719999999999937, -0.9194009467923724 
0.7299999999999359, -0.9199512182246838 
0.7399999999999348, -0.919646248556271 
0.7499999999999337, -0.9226157596505287 
0.7599999999999326, -0.9413352798017052 
0.7699999999999315, -0.9465030370478494 
0.7799999999999304, -0.946548573297533 
0.7899999999999293, -0.9457358384590514 
0.7999999999999282, -0.9594922075184619 
0.8099999999999271, -0.982890573190059 
0.819999999999926, -0.9842104656869309 
0.8299999999999249, -0.9838243482433797 
0.8399999999999238, -0.9824587079092637 
0.8499999999999227, -1.0088616352313158 
0.8599999999999216, -1.0154428482442117 
0.8699999999999205, -1.0154634613088875 
0.8799999999999194, -1.014280163338925 
0.8899999999999183, -1.0296334482655842 
0.8999999999999172, -1.0492579068530998 
0.9099999999999161, -1.050041021501667 
0.919999999999915, -1.0495461291179098 
0.9299999999999139, -1.0546288694173185 
0.9399999999999128, -1.0747272378374855 
0.9499999999999117, -1.0771444196564905 
0.9599999999999106, -1.076930614569532 
0.9699999999999095, -1.0779798830622058 
0.9799999999999084, -1.0852836743781311 
0.9899999999999073, -1.0879980880376336 
0.9999999999999062, -1.0879685299511161 
1.0099999999999052, -1.0880643587124745 
1.019999999999904, -1.0901152669315681 
1.029999999999903, -1.091578907260994 
1.039999999999902, -1.0916626191115957 
1.0499999999999008, -1.0915211967870107 
1.0599999999998997, -1.0920753798461766 
1.0699999999998986, -1.092625839871486 
1.0799999999998975, -1.0926758349594246 
1.0899999999998964, -1.092450636757302 
1.0999999999998953, -1.0925078892534474 
1.1099999999998942, -1.0926279764669184 
1.119999999999893, -1.0925338233565685 
1.129999999999892, -1.0922284461156566 
1.1399999999998909, -1.0920475363174056 
1.1499999999998898, -1.0919826273549624 
1.1599999999998887, -1.0917142895951837 
1.1699999999998876, -1.0912421009224496 
1.1799999999998865, -1.0908345540993136 
1.1899999999998854, -1.0906845161884007 
1.1999999999998843, -1.0902714966246343 
1.2099999999998832, -1.0894226515298764 
1.219999999999882, -1.0885800063710565 
1.229999999999881, -1.0883488422080094 
1.2399999999998799, -1.0878976923743686 
1.2499999999998788, -1.0862845661457903 
1.2599999999998777, -1.0842355382894835 
1.2699999999998766, -1.0837833999216113 
1.2799999999998755, -1.0834373749645727 
1.2899999999998744, -1.0808149784583783 
1.2999999999998733, -1.0749260514915042 
1.3099999999998722, -1.0736028421998136 
1.319999999999871, -1.0734317575288181 
1.32999999999987, -1.0709381188628877 
1.3399999999998689, -1.0556861505876063 
1.3499999999998678, -1.0505881905427559 
1.3599999999998666, -1.050663520528099 
1.3699999999998655, -1.0495286277619815 
1.3799999999998644, -1.0314022374414706 
1.3899999999998633, -1.0145046605612247 
1.3999999999998622, -1.0150281349953176 
1.4099999999998611, -1.0146582685526515 
1.41999999999986, -1.007549774897029 
1.429999999999859, -0.977646417141539 
1.4399999999998578, -0.9768231456836287 
1.4499999999998567, -0.976860525095631 
1.4599999999998556, -0.9752576273963591 
1.4699999999998545, -0.9553342316179294 
1.4799999999998534, -0.9411882696158216 
1.4899999999998523, -0.9413718574996889 
1.4999999999998512, -0.9410409753723656 
1.5099999999998501, -0.9369121267704077 
1.519999999999849, -0.9250491160560717 
1.529999999999848, -0.922109047550667 
1.5399999999998468, -0.9220664473482696 
1.5499999999998457, -0.9213461915730252 
1.5599999999998446, -0.9181361122343685 
1.5699999999998435, -0.914928527936545 
1.5799999999998424, -0.9142706379618988 
1.5899999999998413, -0.9141116565993795 
1.5999999999998402, -0.9133114280018318 
1.6099999999998391, -0.911944699606347 
1.619999999999838, -0.9109904721719057 
1.629999999999837, -0.9107736678743722 
1.6399999999998358, -0.9105692399475703 
1.6499999999998347, -0.9100518701388707 
1.6599999999998336, -0.9094802155859285 
1.6699999999998325, -0.9091293031690358 
1.6799999999998314, -0.9090625998268607 
1.6899999999998303, -0.9089348308803633 
1.6999999999998292, -0.9086895300574808 
1.709999999999828, -0.9083993920114622 
1.719999999999827, -0.9083313102131123 
1.729999999999826, -0.9084559286090793 
1.7399999999998248, -0.9085476166035347 
1.7499999999998237, -0.9084393058676159 
1.7599999999998226, -0.9082931553608167 
1.7699999999998215, -0.908626907410475 
1.7799999999998204, -0.909273420359628 
