t, s[1].omega / s[0].omega 
0, -0.7299976821700762 
0.009999999999999995, -0.7297667996953584 
0.019999999999999934, -0.7295263514440669 
0.029999999999999874, -0.7292485355930938 
0.04000000000000012, -0.7289035706974774 
0.050000000000000405, -0.7284741645923486 
0.06000000000000069, -0.727963594935049 
0.07000000000000098, -0.7273975298893033 
0.08000000000000126, -0.7268242779834334 
0.09000000000000155, -0.7263173829643393 
0.10000000000000184, -0.7259806753445671 
0.11000000000000212, -0.7259524344289173 
0.12000000000000241, -0.7264039934285813 
0.130000000000002, -0.7275297638462961 
0.1400000000000009, -0.7295299604271898 
0.1499999999999998, -0.7325916469268969 
0.1599999999999987, -0.7368740326026637 
0.1699999999999976, -0.7424981789848047 
0.1799999999999965, -0.7495315193277748 
0.1899999999999954, -0.7579491383003638 
0.1999999999999943, -0.7675557982701972 
0.2099999999999932, -0.7778826129057638 
0.2199999999999921, -0.7881423582053909 
0.229999999999991, -0.797378553156719 
0.2399999999999899, -0.8048211735754265 
0.2499999999999888, -0.8101937450479728 
0.2599999999999877, -0.8137044320479717 
0.2699999999999866, -0.8157930758214669 
0.2799999999999855, -0.8168917670665848 
0.2899999999999844, -0.817318133004752 
0.2999999999999833, -0.8172657786956332 
0.3099999999999822, -0.8168293883557549 
0.3199999999999811, -0.8160328762728934 
0.32999999999998, -0.8148578081526198 
0.3399999999999789, -0.8132906367551124 
0.3499999999999778, -0.8114348072791671 
0.35999999999997667, -0.8097787096487765 
0.36999999999997557, -0.8097575376061572 
0.37999999999997447, -0.8146896420477721 
0.38999999999997337, -0.8307054500797847 
0.39999999999997227, -0.866040547831901 
0.40999999999997117, -0.9258815574654496 
0.41999999999997006, -1.0035682056423243 
0.42999999999996896, -1.0796291972477663 
0.43999999999996786, -1.1366321462447682 
0.44999999999996676, -1.1713229540798373 
0.45999999999996566, -1.189868372068746 
0.46999999999996456, -1.1991569035335146 
0.47999999999996346, -1.2036575261070463 
0.48999999999996235, -1.2057381406930492 
0.49999999999996125, -1.2065496294414397 
0.5099999999999602, -1.206623845241372 
0.519999999999959, -1.2061903840266872 
0.529999999999958, -1.2053533288350191 
0.5399999999999568, -1.2042582247074793 
0.5499999999999557, -1.2033647612460558 
0.5599999999999546, -1.2038062548727426 
0.5699999999999535, -1.2073584749578044 
0.5799999999999524, -1.2153424400358968 
0.5899999999999513, -1.227229563114529 
0.5999999999999502, -1.240867075476016 
0.6099999999999491, -1.2540128625824438 
0.619999999999948, -1.26529153179676 
0.6299999999999469, -1.2741776890686576 
0.6399999999999458, -1.280673930184763 
0.6499999999999447, -1.2850685790782186 
0.6599999999999436, -1.2877847258415074 
0.6699999999999425, -1.2892646346151337 
0.6799999999999414, -1.2898872048382264 
0.6899999999999403, -1.2899365605272792 
0.6999999999999392, -1.2896193920058905 
0.7099999999999381, -1.289111090392082 
0.719999999999937, -1.2886008065924468 
0.7299999999999359, -1.2882917612745695 
0.7399999999999348, -1.2883330250258278 
0.7499999999999337, -1.288745766110416 
0.7599999999999326, -1.2894355144241385 
0.7699999999999315, -1.2902657593831193 
0.7799999999999304, -1.2911066176459802 
0.7899999999999293, -1.2918454209902213 
0.7999999999999282, -1.2923896177690486 
0.8099999999999271, -1.2926700080296911 
0.819999999999926, -1.292639549561459 
0.8299999999999249, -1.292269029955317 
0.8399999999999238, -1.2915426004998527 
0.8499999999999227, -1.2904540791557972 
0.8599999999999216, -1.2890053756577542 
0.8699999999999205, -1.287209348373088 
0.8799999999999194, -1.2850984187518066 
0.8899999999999183, -1.2827393964002365 
0.8999999999999172, -1.2802563697835407 
0.9099999999999161, -1.2778583852534917 
0.919999999999915, -1.2758352786807332 
0.9299999999999139, -1.274452681704187 
0.9399999999999128, -1.2737720339534166 
0.9499999999999117, -1.2735910070254142 
0.9599999999999106, -1.2735900156345565 
0.9699999999999095, -1.2734938054095182 
0.9799999999999084, -1.273095331807529 
0.9899999999999073, -1.2721795444701338 
0.9999999999999062, -1.270416075962523 
1.0099999999999052, -1.267241981796914 
1.019999999999904, -1.2617529203340336 
1.029999999999903, -1.2526784921858174 
1.039999999999902, -1.2385885506366634 
1.0499999999999008, -1.2184695956460079 
1.0599999999998997, -1.1926601928995952 
1.0699999999998986, -1.163800706478673 
1.0799999999998975, -1.1368212581069712 
1.0899999999998964, -1.116806749354447 
1.0999999999998953, -1.1057620668708972 
1.1099999999998942, -1.1017966153125238 
1.119999999999893, -1.1015218859084641 
1.129999999999892, -1.1024198412991675 
1.1399999999998909, -1.103315922163293 
1.1499999999998898, -1.10384523855342 
1.1599999999998887, -1.1039397879058293 
1.1699999999998876, -1.1035635078370363 
1.1799999999998865, -1.1025852448637719 
1.1899999999998854, -1.1006677417338966 
1.1999999999998843, -1.0970800268363163 
1.2099999999998832, -1.090342147551704 
1.219999999999882, -1.0776468889498658 
1.229999999999881, -1.054310781502792 
1.2399999999998799, -1.0144891346047777 
1.2499999999998788, -0.9553354585514964 
1.2599999999998777, -0.8833605646540386 
1.2699999999998766, -0.8138491370041455 
1.2799999999998755, -0.7599589561172849 
1.2899999999998744, -0.725048271916095 
1.2999999999998733, -0.7053552050338443 
1.3099999999998722, -0.6954636247946863 
1.319999999999871, -0.6910769858344 
1.32999999999987, -0.6894742883850771 
1.3399999999998689, -0.6891336254064556 
1.3499999999998678, -0.6892735079666039 
1.3599999999998666, -0.6895188181430765 
1.3699999999998655, -0.6896972757865626 
1.3799999999998644, -0.6897265075642396 
1.3899999999998633, -0.6895548925876969 
1.3999999999998622, -0.6891327040714788 
1.4099999999998611, -0.6884026065567166 
1.41999999999986, -0.6873074380805964 
1.429999999999859, -0.6858150965485208 
1.4399999999998578, -0.6839509343833277 
1.4499999999998567, -0.6818132004976744 
1.4599999999998556, -0.6795502709719687 
1.4699999999998545, -0.677310025613778 
1.4799999999998534, -0.6751970347580446 
1.4899999999998523, -0.6732607203437609 
1.4999999999998512, -0.671509366279465 
1.5099999999998501, -0.6699328550278681 
1.519999999999849, -0.6685216522410039 
1.529999999999848, -0.6672777052985177 
1.5399999999998468, -0.6662180377993321 
1.5499999999998457, -0.6653734714818986 
1.5599999999998446, -0.6647845724459495 
1.5699999999998435, -0.6644962440353555 
1.5799999999998424, -0.6645522088240177 
1.5899999999998413, -0.6649907708470393 
1.5999999999998402, -0.6658431608730919 
1.6099999999998391, -0.6671351224983673 
1.619999999999838, -0.668891280811867 
1.629999999999837, -0.6711404559705001 
1.6399999999998358, -0.6739184538098091 
1.6499999999998347, -0.6772628803626544 
1.6599999999998336, -0.6811927412062426 
1.6699999999998325, -0.6856669663348427 
1.6799999999998314, -0.6905278204328116 
1.6899999999998303, -0.6954636628159978 
1.6999999999998292, -0.7000506195170262 
1.709999999999828, -0.703894067164841 
1.719999999999827, -0.7067819317615908 
1.729999999999826, -0.7087253338417352 
1.7399999999998248, -0.709877240047438 
1.7499999999998237, -0.7104230612433117 
1.7599999999998226, -0.710512923909484 
1.7699999999998215, -0.7102396179664523 
1.7799999999998204, -0.7096398940473095 
1.7899999999998193, -0.708702601594781 
1.7999999999998182, -0.7073797801033375 
1.809999999999817, -0.705608582068258 
1.819999999999816, -0.7033658428517564 
1.8299999999998149, -0.700793990994611 
1.8399999999998138, -0.6984331828826519 
1.8499999999998127, -0.6974686866765272 
1.8599999999998116, -0.6994578724897158 
1.8699999999998105, -0.7045174291118562 
1.8799999999998094, -0.7087936678500397 
1.8899999999998083, -0.706821511857927 
1.8999999999998072, -0.6989898441493956 
1.909999999999806, -0.6912062314257491 
1.919999999999805, -0.6872706156682034 
1.9299999999998039, -0.6868462367780602 
1.9399999999998028, -0.6881870185778652 
1.9499999999998017, -0.6899743166217032 
1.9599999999998006, -0.6915771796417973 
1.9699999999997995, -0.6927941436539432 
1.9799999999997984, -0.6936122814681979 
1.9899999999997973, -0.6940739190635575 
1.9999999999997962, -0.6942167526508498 
2.0099999999998173, -0.6940489258486077 
2.0199999999998384, -0.6935372041897105 
2.0299999999998595, -0.6926003194505479 
2.0399999999998806, -0.6911109407721139 
2.0499999999999017, -0.6889203132379852 
2.059999999999923, -0.6859212877472616 
2.069999999999944, -0.682138288984975 
2.079999999999965, -0.6777805409215839 
2.089999999999986, -0.6731905134125225 
2.100000000000007, -0.6687127494904261 
2.1100000000000283, -0.6645869393469066 
2.1200000000000494, -0.660924842415374 
2.1300000000000705, -0.6577464456194013 
2.1400000000000916, -0.65502772614187 
2.1500000000001127, -0.6527345999147094 
2.160000000000134, -0.6508394023995387 
2.170000000000155, -0.6493248479152294 
2.180000000000176, -0.6481812564163787 
2.190000000000197, -0.6474013687423005 
2.2000000000002182, -0.646975542733553 
2.2100000000002393, -0.6468889766239122 
2.2200000000002604, -0.6471216910087627 
2.2300000000002815, -0.6476511876128587 
2.2400000000003026, -0.6484570409616887 
2.2500000000003237, -0.6495262358541587 
2.260000000000345, -0.6508577062481705 
2.270000000000366, -0.6524639379888375 
2.280000000000387, -0.6543665516832361 
2.290000000000408, -0.6565821508032135 
2.3000000000004293, -0.6590962926089675 
2.3100000000004504, -0.6618303648433229 
2.3200000000004715, -0.6646200422603564 
2.3300000000004926, -0.6672346018796673 
2.3400000000005137, -0.669447483944236 
2.3500000000005348, -0.6711179517372423 
2.360000000000556, -0.6722225450879087 
2.370000000000577, -0.6728230217494602 
2.380000000000598, -0.6730107163490305 
2.390000000000619, -0.6728657381490304 
2.4000000000006403, -0.6724401914837934 
2.4100000000006614, -0.6717584077811065 
2.4200000000006825, -0.6708285117859396 
2.4300000000007036, -0.66966877651333 
2.4400000000007247, -0.6683653608933997 
2.450000000000746, -0.6671969559925114 
2.460000000000767, -0.6668841589152906 
2.470000000000788, -0.669014325633774 
2.480000000000809, -0.6765280936713254 
2.49000000000083, -0.6935739755737818 
2.5000000000008513, -0.7232749828471348 
2.5100000000008724, -0.7635898630808077 
2.5200000000008935, -0.8067943780404045 
2.5300000000009146, -0.845298174871029 
2.5400000000009357, -0.8755100811907808 
2.550000000000957, -0.8969406747714581 
2.560000000000978, -0.9108807687798139 
2.570000000000999, -0.9193719677333336 
2.58000000000102, -0.924318104796856 
2.5900000000010412, -0.927094824849695 
2.6000000000010624, -0.9285620489649808 
2.6100000000010835, -0.9292074093228486 
2.6200000000011046, -0.9292737532687866 
2.6300000000011257, -0.9288326854106961 
2.6400000000011468, -0.9278023744231836 
2.650000000001168, -0.9259049530481395 
2.660000000001189, -0.9225390056556007 
2.67000000000121, -0.9165155790043518 
2.680000000001231, -0.9056030524180523 
2.6900000000012523, -0.8859855549817217 
2.7000000000012734, -0.8524040884694101 
2.7100000000012945, -0.8008725065209701 
2.7200000000013156, -0.7345205378978861 
2.7300000000013367, -0.6658655232627926 
2.740000000001358, -0.6084953853524568 
2.750000000001379, -0.567875908124527 
2.7600000000014, -0.5420047445383969 
2.770000000001421, -0.52648579107708 
2.780000000001442, -0.5174927871114787 
2.7900000000014633, -0.5124131194948377 
2.8000000000014844, -0.5096245342914255 
2.8100000000015055, -0.5081576629500008 
2.8200000000015266, -0.5074418336097642 
2.8300000000015477, -0.5071428868475664 
2.840000000001569, -0.5070654302269048 
2.85000000000159, -0.5070952896878449 
2.860000000001611, -0.5071664814226283 
2.870000000001632, -0.5072435320138333 
2.8800000000016532, -0.5073137409982468 
2.8900000000016743, -0.5073853158962327 
2.9000000000016954, -0.5074868625775097 
2.9100000000017165, -0.50766320889074 
2.9200000000017377, -0.5079642542445266 
2.9300000000017588, -0.5084275829762495 
2.94000000000178, -0.5090593583054933 
2.950000000001801, -0.5098204695162125 
2.960000000001822, -0.5106268805622486 
2.970000000001843, -0.511370462016769 
2.9800000000018643, -0.5119534551761117 
2.9900000000018854, -0.5123159224629164 
3.0000000000019065, -0.5124403508564005 
3.0100000000019276, -0.5123370153990418 
3.0200000000019487, -0.512024598546862 
3.03000000000197, -0.5115161576155065 
3.040000000001991, -0.5108122618457382 
3.050000000002012, -0.5098991134603009 
3.060000000002033, -0.5087488750709748 
3.070000000002054, -0.5073173250869003 
3.0800000000020753, -0.5055198971111806 
3.0900000000020964, -0.5031090963339705 
3.1000000000021175, -0.4991875483890794 
3.1100000000021386, -0.4906936674694628 
3.1200000000021597, -0.4694640006783161 
