t, s[1].omega / s[0].omega 
0, -1.5299950933188275 
0.009999999999999995, -1.5292412257870767 
0.019999999999999934, -1.5286321728715762 
0.029999999999999874, -1.5302887078633831 
0.04000000000000012, -1.5315426480209693 
0.050000000000000405, -1.5312206146729483 
0.06000000000000069, -1.5306011917622382 
0.07000000000000098, -1.5297810577496296 
0.08000000000000126, -1.5279503381535824 
0.09000000000000155, -1.5357044378037203 
0.10000000000000184, -1.535277246091365 
0.11000000000000212, -1.5348144279480231 
0.12000000000000241, -1.5335223133261235 
0.130000000000002, -1.5329101001898358 
0.1400000000000009, -1.537077495206484 
0.1499999999999998, -1.5370239805551673 
0.1599999999999987, -1.5365874828966761 
0.1699999999999976, -1.5353418869768145 
0.1799999999999965, -1.534150849363861 
0.1899999999999954, -1.5347629812985055 
0.1999999999999943, -1.5359143166088136 
0.2099999999999932, -1.5354126972543627 
0.2199999999999921, -1.534686689932751 
0.229999999999991, -1.5316824140735035 
0.2399999999999899, -1.5312202734346538 
0.2499999999999888, -1.5322652239280705 
0.2599999999999877, -1.5318427408366055 
0.2699999999999866, -1.5313276897141455 
0.2799999999999855, -1.5268814718688148 
0.2899999999999844, -1.5258490925707977 
0.2999999999999833, -1.5259467187056168 
0.3099999999999822, -1.5258282037641981 
0.3199999999999811, -1.525256248505649 
0.32999999999998, -1.523929943211516 
0.3399999999999789, -1.517762067651199 
0.3499999999999778, -1.517398199293388 
0.35999999999997667, -1.517554379230924 
0.36999999999997557, -1.517005258920087 
0.37999999999997447, -1.5164523940387862 
0.38999999999997337, -1.5073846081648412 
0.39999999999997227, -1.5083930785185236 
0.40999999999997117, -1.5082827346145316 
0.41999999999997006, -1.5079715542545054 
0.42999999999996896, -1.5073540729964268 
0.43999999999996786, -1.505674957716676 
0.44999999999996676, -1.499252240308453 
0.45999999999996566, -1.4989143460164183 
0.46999999999996456, -1.4989277174682332 
0.47999999999996346, -1.4983632728975134 
0.48999999999996235, -1.4978167953535209 
0.49999999999996125, -1.488453146682981 
0.5099999999999602, -1.4896865953905811 
0.519999999999959, -1.489554709645375 
0.529999999999958, -1.4893130222078612 
0.5399999999999568, -1.4887094670698209 
0.5499999999999557, -1.487627542179682 
0.5599999999999546, -1.4802096864297203 
0.5699999999999535, -1.4799518645727325 
0.5799999999999524, -1.4801737237872472 
0.5899999999999513, -1.479728307022998 
0.5999999999999502, -1.4792159695372928 
0.6099999999999491, -1.4748626123130864 
0.619999999999948, -1.472200188744299 
0.6299999999999469, -1.4721071135378918 
0.6399999999999458, -1.472354981976917 
0.6499999999999447, -1.4718420639064735 
0.6599999999999436, -1.471257001230725 
0.6699999999999425, -1.4667807423693684 
0.6799999999999414, -1.4665513996397201 
0.6899999999999403, -1.4675449555407072 
0.6999999999999392, -1.4674761921048738 
0.7099999999999381, -1.467020488457797 
0.719999999999937, -1.4660384463897016 
0.7299999999999359, -1.4639256545207333 
0.7399999999999348, -1.4633479723621705 
0.7499999999999337, -1.4662678127514168 
0.7599999999999326, -1.4659124892979836 
0.7699999999999315, -1.4655065298119456 
0.7799999999999304, -1.464229561996782 
0.7899999999999293, -1.4634349185211128 
0.7999999999999282, -1.465442383058321 
0.8099999999999271, -1.4685200491446257 
0.819999999999926, -1.4681240718217425 
0.8299999999999249, -1.467664930227245 
0.8399999999999238, -1.4665832512333692 
0.8499999999999227, -1.465934464042263 
0.8599999999999216, -1.4724494604749034 
0.8699999999999205, -1.4727752941637005 
0.8799999999999194, -1.472496981164027 
0.8899999999999183, -1.4719222068810593 
0.8999999999999172, -1.471200770559964 
0.9099999999999161, -1.4677399406001608 
0.919999999999915, -1.4728399792121911 
0.9299999999999139, -1.4724891202253725 
0.9399999999999128, -1.4722963005523673 
0.9499999999999117, -1.4716372574712528 
0.9599999999999106, -1.4710886231682319 
0.9699999999999095, -1.4621932867647671 
0.9799999999999084, -1.464529523189058 
0.9899999999999073, -1.4643937693485327 
0.9999999999999062, -1.4641435281010027 
1.0099999999999052, -1.4635547176588712 
1.019999999999904, -1.4626021743655089 
1.029999999999903, -1.4553349535614206 
1.039999999999902, -1.4551146593202051 
1.0499999999999008, -1.4555926127001877 
1.0599999999998997, -1.4552548880081606 
1.0699999999998986, -1.4547825807479853 
1.0799999999998975, -1.4529551823763618 
1.0899999999998964, -1.4503728639352456 
1.0999999999998953, -1.4501544657205787 
1.1099999999998942, -1.4517565528973344 
1.119999999999893, -1.451342473884801 
1.129999999999892, -1.4509058224436049 
1.1399999999998909, -1.4492510129556067 
1.1499999999998898, -1.4485829164019015 
1.1599999999998887, -1.4513230298887416 
1.1699999999998876, -1.453277413909497 
1.1799999999998865, -1.4528947892342097 
1.1899999999998854, -1.4524228742052492 
1.1999999999998843, -1.451393886176789 
1.2099999999998832, -1.4506851698434005 
1.219999999999882, -1.456752873451162 
1.229999999999881, -1.4570213148920066 
1.2399999999998799, -1.4568027888015764 
1.2499999999998788, -1.4562926044275155 
1.2599999999998777, -1.455647847586821 
1.2699999999998766, -1.4523421926401623 
1.2799999999998755, -1.4494360939199953 
1.2899999999998744, -1.449103772837562 
1.2999999999998733, -1.4491584796919552 
1.3099999999998722, -1.448646707652333 
1.319999999999871, -1.4481491964506124 
1.32999999999987, -1.4424720400651283 
1.3399999999998689, -1.4411816226913632 
1.3499999999998678, -1.4413354483129137 
1.3599999999998666, -1.4417009535228944 
1.3699999999998655, -1.4412328201025875 
1.3799999999998644, -1.440691734013373 
1.3899999999998633, -1.4381240409458251 
1.3999999999998622, -1.4377096946604253 
1.4099999999998611, -1.4405979826313782 
1.41999999999986, -1.4410421281100043 
1.429999999999859, -1.440667443851685 
1.4399999999998578, -1.4400845761817884 
1.4499999999998567, -1.4390291609066053 
1.4599999999998556, -1.437945866303029 
1.4699999999998545, -1.4455037123851169 
1.4799999999998534, -1.445368175565537 
1.4899999999998523, -1.4451697220141442 
1.4999999999998512, -1.4446148244793247 
1.5099999999998501, -1.4440193712012088 
1.519999999999849, -1.4388255861647596 
1.529999999999848, -1.4364386624520504 
1.5399999999998468, -1.4361388160703485 
1.5499999999998457, -1.4362648075189839 
1.5599999999998446, -1.4357687560103958 
1.5699999999998435, -1.4352853230744445 
1.5799999999998424, -1.4309190869970607 
1.5899999999998413, -1.4299844521535694 
1.5999999999998402, -1.4305786596299728 
1.6099999999998391, -1.4312797583451193 
1.619999999999838, -1.430848545916546 
1.629999999999837, -1.4303486250663777 
1.6399999999998358, -1.4287143116546344 
1.6499999999998347, -1.4282208045484226 
1.6599999999998336, -1.4336916395146078 
1.6699999999998325, -1.4346282992349983 
1.6799999999998314, -1.4343236480811992 
1.6899999999998303, -1.4338563452071342 
1.6999999999998292, -1.4330881177320107 
1.709999999999828, -1.4318932422851518 
1.719999999999827, -1.4287447125104873 
1.729999999999826, -1.4286349292300626 
1.7399999999998248, -1.4287109747174944 
1.7499999999998237, -1.428318300399682 
1.7599999999998226, -1.4278200211209784 
1.7699999999998215, -1.4258122722395454 
1.7799999999998204, -1.4218707105159127 
1.7899999999998193, -1.4214992624549618 
1.7999999999998182, -1.4230172818636648 
1.809999999999817, -1.4226591334276093 
1.819999999999816, -1.4222660054741025 
1.8299999999998149, -1.4210734333536255 
1.8399999999998138, -1.420186280267867 
1.8499999999998127, -1.4203245151002017 
1.8599999999998116, -1.4269788462519657 
1.8699999999998105, -1.4266261757973073 
1.8799999999998094, -1.4263424341485849 
1.8899999999998083, -1.425624845660631 
1.8999999999998072, -1.425101046976624 
1.909999999999806, -1.4154184755619637 
1.919999999999805, -1.4175911704911752 
1.9299999999998039, -1.4175458996983743 
1.9399999999998028, -1.417511819333774 
1.9499999999998017, -1.4170111965820646 
1.9599999999998006, -1.4164360762166688 
1.9699999999997995, -1.4127756592121314 
1.9799999999997984, -1.4124612051669059 
1.9899999999997973, -1.4146845326619866 
1.9999999999997962, -1.4151576070498275 
2.0099999999998173, -1.414787587573398 
2.0199999999998384, -1.4142708983896755 
2.0299999999998595, -1.413241968217887 
2.0399999999998806, -1.4124658952138918 
2.0499999999999017, -1.4168636530673977 
2.059999999999923, -1.4171476039631654 
2.069999999999944, -1.4170603812634168 
2.079999999999965, -1.4166829586247676 
2.089999999999986, -1.4161386185164706 
2.100000000000007, -1.414702341856341 
2.1100000000000283, -1.408907133545094 
2.1200000000000494, -1.4085252468400753 
2.1300000000000705, -1.409826243006205 
2.1400000000000916, -1.409570795289337 
2.1500000000001127, -1.4091845396305684 
2.160000000000134, -1.4082775044394111 
2.170000000000155, -1.4071228081065812 
2.180000000000176, -1.405674976724238 
2.190000000000197, -1.4143556389017575 
2.2000000000002182, -1.414062531387494 
2.2100000000002393, -1.4138758302424246 
2.2200000000002604, -1.4133091464004879 
2.2300000000002815, -1.4127735296169928 
2.2400000000003026, -1.4071914699031813 
2.2500000000003237, -1.4036241944616956 
2.260000000000345, -1.4033977889761053 
2.270000000000366, -1.4039678047478201 
2.280000000000387, -1.4035534833550647 
2.290000000000408, -1.4031350601236945 
2.3000000000004293, -1.401476328761179 
2.3100000000004504, -1.4005709390078467 
2.3200000000004715, -1.4016155325763089 
2.3300000000004926, -1.4066282132064976 
2.3400000000005137, -1.4062814893438795 
2.3500000000005348, -1.4060010195424268 
2.360000000000556, -1.405305113356279 
2.370000000000577, -1.4047975192344773 
2.380000000000598, -1.3946980136714158 
2.390000000000619, -1.395793810834065 
2.4000000000006403, -1.395815705336113 
2.4100000000006614, -1.3960408938302054 
2.4200000000006825, -1.3955928887475901 
2.4300000000007036, -1.395126552226902 
2.4400000000007247, -1.3930799368990758 
2.450000000000746, -1.3925491121987683 
2.460000000000767, -1.396184892668143 
2.470000000000788, -1.3989122096701687 
2.480000000000809, -1.3985991180912536 
2.49000000000083, -1.398283763830499 
2.5000000000008513, -1.3975959417749448 
2.5100000000008724, -1.3970514061651005 
2.5200000000008935, -1.3871981822276336 
2.5300000000009146, -1.3878784518238119 
2.5400000000009357, -1.3882439096344883 
2.550000000000957, -1.3884297096170355 
2.560000000000978, -1.3880033355398729 
2.570000000000999, -1.387507447690609 
2.58000000000102, -1.3858834716826745 
2.5900000000010412, -1.385413942354461 
2.6000000000010624, -1.3911069872307555 
2.6100000000010835, -1.393239595246198 
2.6200000000011046, -1.393011606597834 
2.6300000000011257, -1.392730766769496 
2.6400000000011468, -1.3921383381682595 
2.650000000001168, -1.3915222323262115 
2.660000000001189, -1.3845458969826778 
2.67000000000121, -1.3845434534138188 
2.680000000001231, -1.3856803101967274 
2.6900000000012523, -1.3860217120085057 
2.7000000000012734, -1.3856386965334297 
2.7100000000012945, -1.3851621629893258 
2.7200000000013156, -1.3840477816164019 
2.7300000000013367, -1.38349922710717 
2.740000000001358, -1.3847464001751575 
2.750000000001379, -1.3862403305841202 
2.7600000000014, -1.3861885662245947 
2.770000000001421, -1.386003700634995 
2.780000000001442, -1.3855034599078118 
2.7900000000014633, -1.3848824370806458 
2.8000000000014844, -1.3813367511968084 
2.8100000000015055, -1.3810181061815086 
2.8200000000015266, -1.3842395186538736 
