t, s[1].omega / s[0].omega 
0, -1.5378964250122618 
0.009999999999999995, -1.2422205022809232 
0.019999999999999934, -0.8281709724035954 
0.029999999999999874, -0.5034954795304059 
0.04000000000000012, -0.33814385748925474 
0.050000000000000405, -0.2634077050750324 
0.06000000000000069, -0.2283521741245162 
0.07000000000000098, -0.21073407722184467 
0.08000000000000126, -0.20133606793038372 
0.09000000000000155, -0.1961326630029303 
0.10000000000000184, -0.19324504243026658 
0.11000000000000212, -0.1917500066348896 
0.12000000000000241, -0.1911886567314127 
0.130000000000002, -0.191355563876093 
0.1400000000000009, -0.1922126027089506 
0.1499999999999998, -0.19386988635932798 
0.1599999999999987, -0.19661966237979672 
0.1699999999999976, -0.20104069859427712 
0.1799999999999965, -0.20823953050876978 
0.1899999999999954, -0.22040609445198375 
0.1999999999999943, -0.24213326110256683 
0.2099999999999932, -0.28350083444950724 
0.2199999999999921, -0.3656271596588654 
0.229999999999991, -0.517266785488133 
0.2399999999999899, -0.7182856858322079 
0.2499999999999888, -0.8719033988865428 
0.2599999999999877, -0.9466146181178031 
0.2699999999999866, -0.9769133562820482 
0.2799999999999855, -0.9889879945511109 
0.2899999999999844, -0.9937970726985347 
0.2999999999999833, -0.9953838851507285 
0.3099999999999822, -0.9951410103261775 
0.3199999999999811, -0.9933298478647179 
0.32999999999998, -0.9895911707164059 
0.3399999999999789, -0.9835275827353523 
0.3499999999999778, -0.9778916527223854 
0.35999999999997667, -0.9939934261653176 
0.36999999999997557, -1.1174513908908352 
0.37999999999997447, -1.4528943545768915 
0.38999999999997337, -1.757352693662904 
0.39999999999997227, -1.885616908538276 
0.40999999999997117, -1.9355703611996629 
0.41999999999997006, -1.9578728184091232 
0.42999999999996896, -1.9687567349477413 
0.43999999999996786, -1.9740379271708843 
0.44999999999996676, -1.9762392711924843 
0.45999999999996566, -1.9766200638560882 
0.46999999999996456, -1.9758510856795986 
0.47999999999996346, -1.974261639120461 
0.48999999999996235, -1.9717526520808129 
0.49999999999996125, -1.967863100331258 
0.5099999999999602, -1.9631107731099966 
0.519999999999959, -1.9602549446588715 
0.529999999999958, -1.960168741026831 
0.5399999999999568, -1.9603229018282395 
0.5499999999999557, -1.958698475438295 
0.5599999999999546, -1.951960388220218 
0.5699999999999535, -1.9241479306572242 
0.5799999999999524, -1.7908354929956158 
0.5899999999999513, -1.7327811509159399 
0.5999999999999502, -3.2903202503998985 
0.6099999999999491, -3.4367835829728826 
0.619999999999948, -3.450444504292355 
0.6299999999999469, -3.4527629026806026 
0.6399999999999458, -3.451695732675616 
0.6499999999999447, -3.446230267268374 
0.6599999999999436, -3.4176503273655605 
0.6699999999999425, -3.1064103186402434 
0.6799999999999414, -3.0496826704300415 
0.6899999999999403, -3.104584121160012 
0.6999999999999392, -3.10998793078227 
0.7099999999999381, -3.109973131929338 
0.719999999999937, -3.109540144299514 
0.7299999999999359, -3.109172405452445 
0.7399999999999348, -3.1078918674511784 
0.7499999999999337, -3.1072822185887956 
0.7599999999999326, -3.1064745516683288 
0.7699999999999315, -3.100296488806661 
0.7799999999999304, -3.060359764153865 
0.7899999999999293, -3.1359260323494955 
0.7999999999999282, -3.2342586582330553 
0.8099999999999271, -3.249165557631348 
0.819999999999926, -3.2521892661868046 
0.8299999999999249, -3.2519030175699504 
0.8399999999999238, -3.2483761467604717 
0.8499999999999227, -3.2346787709968376 
0.8599999999999216, -3.1355294913457628 
0.8699999999999205, -1.4327298988280353 
0.8799999999999194, 0.1745495859464847 
0.8899999999999183, 0.43428453992881855 
0.8999999999999172, 0.48942416548386414 
0.9099999999999161, 0.5061127630088413 
0.919999999999915, 0.5123502191901624 
0.9299999999999139, 0.5147439172623405 
0.9399999999999128, 0.5152216412283589 
0.9499999999999117, 0.5142384854768046 
0.9599999999999106, 0.5113785490054974 
0.9699999999999095, 0.5048626382665946 
0.9799999999999084, 0.4889288081539232 
0.9899999999999073, 0.44238675802816657 
0.9999999999999062, 0.2835624863976878 
1.0099999999999052, 0.11699251522970151 
