t, s[1].omega / s[0].omega 
0, -0.5099977543184928 
0.009999999999999995, -0.5097895920428214 
0.019999999999999934, -0.5096071110031799 
0.029999999999999874, -0.5094326991745963 
0.04000000000000012, -0.5092445423724155 
0.050000000000000405, -0.5090236405007837 
0.06000000000000069, -0.5087580968854182 
0.07000000000000098, -0.5084437784228035 
0.08000000000000126, -0.508082678639294 
0.09000000000000155, -0.5076810263821538 
0.10000000000000184, -0.5072486224743604 
0.11000000000000212, -0.506800121514053 
0.12000000000000241, -0.5063586021168651 
0.130000000000002, -0.5059616759077573 
0.1400000000000009, -0.5056699984721627 
0.1499999999999998, -0.5055762874089547 
0.1599999999999987, -0.5058079792622572 
0.1699999999999976, -0.5065067476288755 
0.1799999999999965, -0.5077580119560698 
0.1899999999999954, -0.5094605995681327 
0.1999999999999943, -0.5112187190806095 
0.2099999999999932, -0.5124554195607882 
0.2199999999999921, -0.5128029210234483 
0.229999999999991, -0.5123870009847689 
0.2399999999999899, -0.5116504234471905 
0.2499999999999888, -0.5109792163398719 
0.2599999999999877, -0.5105374014583586 
0.2699999999999866, -0.5103212483012289 
0.2799999999999855, -0.5102613473141152 
0.2899999999999844, -0.5102849634590455 
0.2999999999999833, -0.5103375726724245 
0.3099999999999822, -0.5103838751919854 
0.3199999999999811, -0.5104023965998201 
0.32999999999998, -0.5103798068771463 
0.3399999999999789, -0.5103068516891861 
0.3499999999999778, -0.5101762617103252 
0.35999999999997667, -0.5099826576360803 
0.36999999999997557, -0.5097243116391244 
0.37999999999997447, -0.5094060757246941 
0.38999999999997337, -0.5090417718218978 
0.39999999999997227, -0.5086536665055459 
0.40999999999997117, -0.50826763899366 
0.41999999999997006, -0.5079053918530534 
0.42999999999996896, -0.5075774511840833 
0.43999999999996786, -0.5072805443159252 
0.44999999999996676, -0.5070004181375475 
0.45999999999996566, -0.5067182387203917 
0.46999999999996456, -0.5064171955955674 
0.47999999999996346, -0.5060865794820376 
0.48999999999996235, -0.5057227171683276 
0.49999999999996125, -0.5053280257313989 
0.5099999999999602, -0.5049099959696295 
0.519999999999959, -0.5044814547300952 
0.529999999999958, -0.5040628675999257 
0.5399999999999568, -0.5036871838501707 
0.5499999999999557, -0.5034076661692339 
0.5599999999999546, -0.5033087272620802 
0.5699999999999535, -0.5035178929881734 
0.5799999999999524, -0.504211595960016 
0.5899999999999513, -0.5055963598630846 
