t, s[1].omega / s[0].omega 
0, -1.0599983962263861 
0.009999999999999995, -1.0597364542027436 
0.019999999999999934, -1.0592934779292462 
0.029999999999999874, -1.058820683526495 
0.04000000000000012, -1.0585553346108016 
0.050000000000000405, -1.0585427502666032 
0.06000000000000069, -1.0585313936737089 
0.07000000000000098, -1.058289361951135 
0.08000000000000126, -1.057792114006297 
0.09000000000000155, -1.0571128332211173 
0.10000000000000184, -1.0563813224158298 
0.11000000000000212, -1.055863793894746 
0.12000000000000241, -1.0557171410776942 
0.130000000000002, -1.0556435647239124 
0.1400000000000009, -1.055284853718138 
0.1499999999999998, -1.0545089533464902 
0.1599999999999987, -1.0534418339175837 
0.1699999999999976, -1.0522825355409 
0.1799999999999965, -1.0513930756709313 
0.1899999999999954, -1.0510952518649577 
0.1999999999999943, -1.0510035891430924 
0.2099999999999932, -1.0506056773692676 
0.2199999999999921, -1.049557351473963 
0.229999999999991, -1.047907508571346 
0.2399999999999899, -1.0460354967359562 
0.2499999999999888, -1.0445290845034234 
0.2599999999999877, -1.0439944441022424 
0.2699999999999866, -1.043906393174812 
0.2799999999999855, -1.043549631880567 
0.2899999999999844, -1.042355314973122 
0.2999999999999833, -1.0399962235902223 
0.3099999999999822, -1.0370318605100994 
0.3199999999999811, -1.034501502425477 
0.32999999999998, -1.033522903001464 
0.3399999999999789, -1.0334293717508019 
0.3499999999999778, -1.0331719306906244 
0.35999999999997667, -1.0320761600479496 
0.36999999999997557, -1.0292352254244543 
0.37999999999997447, -1.0249765769399852 
0.38999999999997337, -1.0209704357233726 
0.39999999999997227, -1.0191457364198548 
0.40999999999997117, -1.018964409395112 
0.41999999999997006, -1.018827812287551 
0.42999999999996896, -1.0180354161936238 
0.43999999999996786, -1.0154173958344708 
0.44999999999996676, -1.0104513136130384 
0.45999999999996566, -1.0050326082001886 
0.46999999999996456, -1.0018760851813857 
0.47999999999996346, -1.0013386859263735 
0.48999999999996235, -1.0012996873096884 
0.49999999999996125, -1.0008451659583657 
0.5099999999999602, -0.999058615461539 
0.519999999999959, -0.9947756700188747 
0.529999999999958, -0.9891443781130602 
0.5399999999999568, -0.9848130611188141 
0.5499999999999557, -0.9834191182810146 
0.5599999999999546, -0.9833470093876732 
0.5699999999999535, -0.983151344216864 
0.5799999999999524, -0.9821970788065547 
0.5899999999999513, -0.9794715879622531 
0.5999999999999502, -0.9751298861629748 
0.6099999999999491, -0.9709139363393973 
0.619999999999948, -0.9685539293146503 
0.6299999999999469, -0.9681026169592113 
0.6399999999999458, -0.9680408028127916 
0.6499999999999447, -0.9676181845523119 
0.6599999999999436, -0.9662264941147184 
0.6699999999999425, -0.9635854914460176 
0.6799999999999414, -0.9605477043016704 
0.6899999999999403, -0.95810664548739 
0.6999999999999392, -0.9570324799755482 
0.7099999999999381, -0.9568798820061002 
0.719999999999937, -0.956734460558968 
0.7299999999999359, -0.9561205781124309 
0.7399999999999348, -0.9547393622790223 
0.7499999999999337, -0.9528964687737597 
0.7599999999999326, -0.9511096080706145 
0.7699999999999315, -0.9498324886689312 
0.7799999999999304, -0.9493677032102473 
0.7899999999999293, -0.9492949891662033 
0.7999999999999282, -0.9490777746940849 
0.8099999999999271, -0.948440018867148 
0.819999999999926, -0.9474262199268856 
0.8299999999999249, -0.946308661084902 
0.8399999999999238, -0.9452982895166231 
0.8499999999999227, -0.9446569109335279 
0.8599999999999216, -0.9444803529699491 
0.8699999999999205, -0.9444443538913018 
0.8799999999999194, -0.9442265242952335 
0.8899999999999183, -0.9437463755319504 
0.8999999999999172, -0.9431194090962192 
0.9099999999999161, -0.9424480511413746 
0.919999999999915, -0.9418791004918138 
0.9299999999999139, -0.941604311172916 
0.9399999999999128, -0.9416097592273939 
0.9499999999999117, -0.9416442456924221 
0.9599999999999106, -0.9415350746199467 
0.9699999999999095, -0.9412864965060157 
0.9799999999999084, -0.9409209632332676 
0.9899999999999073, -0.9404953181063254 
0.9999999999999062, -0.9402092282697759 
1.0099999999999052, -0.9402148160108966 
1.019999999999904, -0.9404181702216335 
1.029999999999903, -0.9406199502961662 
1.039999999999902, -0.9407280723087713 
1.0499999999999008, -0.9406889639315346 
1.0599999999998997, -0.9404573518142165 
1.0699999999998986, -0.9401754682326724 
1.0799999999998975, -0.9401462041823047 
1.0899999999998964, -0.9404877192886458 
1.0999999999998953, -0.9410205354219207 
1.1099999999998942, -0.9415599436063268 
1.119999999999893, -0.9419613704935611 
1.129999999999892, -0.9420467638630413 
1.1399999999998909, -0.9418547989116405 
1.1499999999998898, -0.9416947647896683 
1.1599999999998887, -0.9420364381111273 
1.1699999999998876, -0.9429547447620009 
1.1799999999998865, -0.9441253583528834 
1.1899999999998854, -0.9452421221654417 
1.1999999999998843, -0.9459084438701515 
1.2099999999998832, -0.9459927383139669 
1.219999999999882, -0.9457867269562171 
1.229999999999881, -0.9458234997204347 
1.2399999999998799, -0.9468996852611764 
1.2499999999998788, -0.9489701369626191 
1.2599999999998777, -0.9513325557927251 
1.2699999999998766, -0.9531538977190563 
1.2799999999998755, -0.9538534600504877 
1.2899999999998744, -0.9538283397367563 
1.2999999999998733, -0.9536002228487689 
1.3099999999998722, -0.9541252683225676 
1.319999999999871, -0.9568030221922179 
1.32999999999987, -0.9610502630426909 
1.3399999999998689, -0.9650306811535416 
1.3499999999998678, -0.9670682044028222 
1.3599999999998666, -0.9674949813363397 
1.3699999999998655, -0.9673143908773126 
1.3799999999998644, -0.9671664434401873 
1.3899999999998633, -0.969033240887425 
1.3999999999998622, -0.9746823202876113 
1.4099999999998611, -0.981575317549265 
1.41999999999986, -0.9860060434620201 
1.429999999999859, -0.9873307003438108 
1.4399999999998578, -0.9873914823461908 
1.4499999999998567, -0.9870785470101373 
1.4599999999998556, -0.9875797243199435 
1.4699999999998545, -0.9922604252186422 
1.4799999999998534, -1.0005565659517806 
1.4899999999998523, -1.0073567338023588 
1.4999999999998512, -1.0100174843196892 
1.5099999999998501, -1.010452280516861 
1.519999999999849, -1.0102315207585246 
1.529999999999848, -1.0101068956643455 
1.5399999999998468, -1.0126565773475038 
