t, s[1].omega / s[0].omega 
0, -1.3799380685489033 
0.009999999999999995, -1.372991848101216 
0.019999999999999934, -1.364362125566494 
0.029999999999999874, -1.3535373213466717 
0.04000000000000012, -1.3396831044175315 
0.050000000000000405, -1.3219209047985874 
0.06000000000000069, -1.3006057463297211 
0.07000000000000098, -1.279663951953459 
0.08000000000000126, -1.26572598090376 
0.09000000000000155, -1.260888696316644 
0.10000000000000184, -1.2610015787852076 
0.11000000000000212, -1.2620064867175207 
0.12000000000000241, -1.2622584764213214 
0.130000000000002, -1.261086997553322 
0.1400000000000009, -1.2573198163561603 
0.1499999999999998, -1.247441651512292 
0.1599999999999987, -1.220419382049728 
0.1699999999999976, -1.1416260932809748 
0.1799999999999965, -0.9291117907493952 
0.1899999999999954, -0.5716210817552602 
0.1999999999999943, -0.2978196154424023 
0.2099999999999932, -0.17257798623118176 
0.2199999999999921, -0.11951639074856493 
0.229999999999991, -0.09491066609443505 
0.2399999999999899, -0.08223237744284803 
0.2499999999999888, -0.07511626433887303 
0.2599999999999877, -0.0708675684563486 
0.2699999999999866, -0.06823650048070568 
0.2799999999999855, -0.06660962827427737 
0.2899999999999844, -0.06569541412116255 
0.2999999999999833, -0.06540302402312402 
0.3099999999999822, -0.065818144736583 
0.3199999999999811, -0.06726497393655258 
0.32999999999998, -0.07051890544313671 
0.3399999999999789, -0.07740459506664085 
0.3499999999999778, -0.0925965826781638 
0.35999999999997667, -0.12987038235790366 
0.36999999999997557, -0.23795259910489835 
0.37999999999997447, -0.6130090918372982 
0.38999999999997337, -1.553871354603698 
0.39999999999997227, -2.100644280237414 
0.40999999999997117, -2.2268392162077735 
0.41999999999997006, -2.2627571688612624 
0.42999999999996896, -2.2758070828886092 
0.43999999999996786, -2.280883457628224 
0.44999999999996676, -2.282470909085995 
0.45999999999996566, -2.2822021368224417 
0.46999999999996456, -2.280653672398665 
0.47999999999996346, -2.277626330992054 
0.48999999999996235, -2.2718463910239404 
0.49999999999996125, -2.262992053418162 
0.5099999999999602, -2.257875514905321 
0.519999999999959, -2.2589415127052215 
0.529999999999958, -2.2597665673192404 
0.5399999999999568, -2.2580098366512282 
0.5499999999999557, -2.250961228171275 
0.5599999999999546, -2.240119980074372 
0.5699999999999535, -2.2751068177256153 
0.5799999999999524, -2.325465590530547 
0.5899999999999513, -2.346403936017876 
0.5999999999999502, -2.354265049796091 
0.6099999999999491, -2.3574633061472956 
0.619999999999948, -2.358434310440605 
0.6299999999999469, -2.3577917351263653 
0.6399999999999458, -2.355375862792536 
0.6499999999999447, -2.3500819305147354 
0.6599999999999436, -2.3380677374512224 
0.6699999999999425, -2.305006482581848 
0.6799999999999414, -2.2133398756856257 
0.6899999999999403, -2.1392168914987733 
0.6999999999999392, -2.156952290708211 
0.7099999999999381, -2.1678377633835044 
0.719999999999937, -2.1703677504744716 
0.7299999999999359, -2.169764426309859 
0.7399999999999348, -2.1679833205897543 
0.7499999999999337, -2.169377713287923 
0.7599999999999326, -2.1758495306902423 
0.7699999999999315, -2.1815014415294005 
0.7799999999999304, -2.1844852749521193 
0.7899999999999293, -2.185840932823641 
0.7999999999999282, -2.18607616781017 
0.8099999999999271, -2.1849531128929662 
0.819999999999926, -2.1816277621693847 
0.8299999999999249, -2.174086991628965 
0.8399999999999238, -2.1571174186784425 
0.8499999999999227, -2.114134332327645 
0.8599999999999216, -1.9766606174848267 
0.8699999999999205, -1.4930906715329595 
0.8799999999999194, -0.8028465526386974 
0.8899999999999183, -0.5184861851807621 
0.8999999999999172, -0.43412174293175554 
0.9099999999999161, -0.40705687624217546 
0.919999999999915, -0.3977300476088461 
0.9299999999999139, -0.39450326541429837 
0.9399999999999128, -0.39349376218059623 
0.9499999999999117, -0.3932682538155684 
0.9599999999999106, -0.39325324228471376 
0.9699999999999095, -0.3932020898958314 
0.9799999999999084, -0.3930062046776648 
0.9899999999999073, -0.3926349412706913 
0.9999999999999062, -0.392127438486114 
1.0099999999999052, -0.39159505846785525 
1.019999999999904, -0.3912060404871699 
1.029999999999903, -0.39114952724465935 
1.039999999999902, -0.39160258051744967 
1.0499999999999008, -0.39271588551729913 
1.0599999999998997, -0.39459880123259483 
1.0699999999998986, -0.3972664759636222 
1.0799999999998975, -0.40054565938534265 
1.0899999999998964, -0.40402498015554433 
1.0999999999998953, -0.4071725326143055 
1.1099999999998942, -0.40957504200089917 
1.119999999999893, -0.41107160488805083 
1.129999999999892, -0.4116856403372111 
1.1399999999998909, -0.4114718971551274 
1.1499999999998898, -0.4103817583888544 
1.1599999999998887, -0.4081244632996882 
1.1699999999998876, -0.4038809969107371 
1.1799999999998865, -0.3954459577285571 
1.1899999999998854, -0.37620236809468743 
1.1999999999998843, -0.3234776562225647 
1.2099999999998832, -0.16476441518048962 
1.219999999999882, 0.15321313743330445 
1.229999999999881, 0.37819946000267934 
1.2399999999998799, 0.4530966348887178 
1.2499999999998788, 0.47652631273442764 
1.2599999999998777, 0.4849331880364157 
1.2699999999998766, 0.4881379262365161 
1.2799999999998755, 0.4890585357506767 
1.2899999999998744, 0.48863036980799474 
1.2999999999998733, 0.48712900040300805 
1.3099999999998722, 0.484646543654191 
1.319999999999871, 0.48136892257183106 
1.32999999999987, 0.4777275163115376 
1.3399999999998689, 0.47431591227161923 
1.3499999999998678, 0.47161886023163824 
1.3599999999998666, 0.4698257375583367 
1.3699999999998655, 0.4688639026936098 
1.3799999999998644, 0.4685272668110715 
1.3899999999998633, 0.46856789856017755 
1.3999999999998622, 0.4687323835985782 
1.4099999999998611, 0.46876868371415037 
1.41999999999986, 0.46840619922846977 
1.429999999999859, 0.46727198741190606 
1.4399999999998578, 0.464637619034517 
1.4499999999998567, 0.4586265286600898 
1.4599999999998556, 0.44318408204090043 
1.4699999999998545, 0.39265672414364905 
1.4799999999998534, 0.15566603404778306 
1.4899999999998523, -0.8402311603790953 
1.4999999999998512, -1.6044286307315345 
1.5099999999998501, -1.75702503109943 
1.519999999999849, -1.7886406194506599 
1.529999999999848, -1.796809277007787 
1.5399999999998468, -1.7988761775870874 
1.5499999999998457, -1.7988708504937598 
1.5599999999998446, -1.7983733875052195 
1.5699999999998435, -1.7987587581400368 
1.5799999999998424, -1.8003915983755203 
1.5899999999998413, -1.8021864998625805 
1.5999999999998402, -1.8034074045599855 
1.6099999999998391, -1.8041418195481587 
1.619999999999838, -1.8044919599560874 
1.629999999999837, -1.8041844563657392 
1.6399999999998358, -1.802681649537303 
1.6499999999998347, -1.7991463883507144 
1.6599999999998336, -1.7921833907694418 
1.6699999999998325, -1.7794159943777832 
1.6799999999998314, -1.756408220136971 
1.6899999999998303, -1.7133884905406418 
1.6999999999998292, -1.6266031082029155 
1.709999999999828, -1.4502398042866842 
1.719999999999827, -1.1923451242540744 
1.729999999999826, -1.0114748118075556 
1.7399999999998248, -0.9513223867581267 
