t, s[1].omega / s[0].omega 
0, 62.568233318740894 
0.009999999999999995, 212.1095356246657 
0.019999999999999934, 200.79161024185322 
0.029999999999999874, 200.11359994650337 
0.04000000000000012, 199.0882453576123 
0.050000000000000405, 198.06609937214324 
0.06000000000000069, 197.05462262211603 
0.07000000000000098, 196.05392154144337 
0.08000000000000126, 195.06302640101504 
0.09000000000000155, 194.0823288205558 
0.10000000000000184, 193.11137238386692 
0.11000000000000212, 192.1500804047883 
0.12000000000000241, 191.1983428202642 
0.130000000000002, 190.25598745119635 
0.1400000000000009, 189.32289622576653 
0.1499999999999998, 188.39897688382973 
0.1599999999999987, 187.48426253074234 
0.1699999999999976, 186.5774429485725 
0.1799999999999965, 185.6740161025757 
0.1899999999999954, 184.87446617458218 
0.1999999999999943, 142.40348655799326 
0.2099999999999932, 760.7582864507779 
0.2199999999999921, -411.0209016403263 
0.229999999999991, -402.2927907282867 
0.2399999999999899, -397.93836393603203 
0.2499999999999888, -393.87652964028905 
0.2599999999999877, -389.8986678663303 
0.2699999999999866, -386.0004379419675 
0.2799999999999855, -382.1792447880314 
0.2899999999999844, -378.43297657746825 
0.2999999999999833, -374.7594634557145 
0.3099999999999822, -371.156571542398 
0.3199999999999811, -367.6223131733971 
0.32999999999998, -364.15469774123375 
0.3399999999999789, -360.7519425129941 
0.3499999999999778, -357.41216633942884 
0.35999999999997667, -354.1337439883262 
0.36999999999997557, -350.9159284838786 
0.37999999999997447, -347.74812098781075 
0.38999999999997337, -344.6458620779199 
0.39999999999997227, -341.72429878715377 
0.40999999999997117, -364.2187676700906 
0.41999999999997006, -285.51854232084645 
0.42999999999996896, -1162.6202553830913 
0.43999999999996786, -1145.2316578262194 
0.44999999999996676, -1111.7794003016209 
0.45999999999996566, -1080.6659688286122 
0.46999999999996456, -1051.2420409074703 
0.47999999999996346, -1023.3743200850956 
0.48999999999996235, -996.9476486344735 
0.49999999999996125, -971.8512175140398 
0.5099999999999602, -947.9872932333759 
0.519999999999959, -925.267287717508 
