t, s[1].omega / s[0].omega 
0, -1.3800221185309642 
0.009999999999999995, -1.3818372629418452 
0.019999999999999934, -1.38294853944051 
0.029999999999999874, -1.383488139889262 
0.04000000000000012, -1.3835831037975261 
0.050000000000000405, -1.383343749063336 
0.06000000000000069, -1.3828657087575564 
0.07000000000000098, -1.382242035135876 
0.08000000000000126, -1.381574264298377 
0.09000000000000155, -1.380967292787563 
0.10000000000000184, -1.3805066703184112 
0.11000000000000212, -1.3802378411480751 
0.12000000000000241, -1.3801581655443165 
0.130000000000002, -1.380214566217924 
0.1400000000000009, -1.3803127937451092 
0.1499999999999998, -1.3803436571042098 
0.1599999999999987, -1.380204536941353 
0.1699999999999976, -1.3797983649928693 
0.1799999999999965, -1.3790184704345345 
0.1899999999999954, -1.377736207749217 
0.1999999999999943, -1.3758016721778419 
0.2099999999999932, -1.3730612393802426 
0.2199999999999921, -1.3693950094542005 
0.229999999999991, -1.3647851960756712 
0.2399999999999899, -1.3594338118306433 
0.2499999999999888, -1.353907344464455 
0.2599999999999877, -1.3491348757425243 
0.2699999999999866, -1.345988525632144 
0.2799999999999855, -1.3446394075725463 
0.2899999999999844, -1.3444900254579895 
0.2999999999999833, -1.3447787407610043 
0.3099999999999822, -1.3450316279759638 
0.3199999999999811, -1.3450577199772842 
0.32999999999998, -1.3447836750246924 
0.3399999999999789, -1.344126858820278 
0.3499999999999778, -1.3429133962382556 
0.35999999999997667, -1.3408065069650725 
0.36999999999997557, -1.3372621673073333 
0.37999999999997447, -1.3316921708747433 
0.38999999999997337, -1.3243083382081866 
0.39999999999997227, -1.3178401062372944 
0.40999999999997117, -1.3177228793693163 
0.41999999999997006, -1.3270476475759123 
0.42999999999996896, -1.341880720352111 
0.43999999999996786, -1.3556660443493977 
0.44999999999996676, -1.3652669468146885 
0.45999999999996566, -1.3709394342352472 
0.46999999999996456, -1.373970674342052 
0.47999999999996346, -1.375442583121912 
0.48999999999996235, -1.376021997394178 
0.49999999999996125, -1.3760714695460132 
0.5099999999999602, -1.3757816586331788 
0.519999999999959, -1.3752753833367124 
0.529999999999958, -1.3747019880994311 
0.5399999999999568, -1.3743196574626686 
0.5499999999999557, -1.3744831204391514 
0.5599999999999546, -1.3754484342087383 
0.5699999999999535, -1.3771514152341928 
0.5799999999999524, -1.3792506505016502 
0.5899999999999513, -1.3813684935384516 
0.5999999999999502, -1.3832477139891668 
0.6099999999999491, -1.3847607503063057 
0.619999999999948, -1.3858639291992136 
0.6299999999999469, -1.386557991186935 
