t, s[1].omega / s[0].omega 
0, -1.7799106566109617 
0.009999999999999995, -1.7688413866780306 
0.019999999999999934, -1.7551941730388356 
0.029999999999999874, -1.7454436981993093 
0.04000000000000012, -1.7442431850216902 
0.050000000000000405, -1.7474536011084905 
0.06000000000000069, -1.7503420075381506 
0.07000000000000098, -1.7518815752860095 
0.08000000000000126, -1.7524398453746162 
0.09000000000000155, -1.7523985211050637 
0.10000000000000184, -1.7519707780724196 
0.11000000000000212, -1.7513251109560914 
0.12000000000000241, -1.7507733731767643 
0.130000000000002, -1.7508075827186844 
0.1400000000000009, -1.751683329102777 
0.1499999999999998, -1.7530746055549133 
0.1599999999999987, -1.7544623770391752 
0.1699999999999976, -1.7555451097244088 
0.1799999999999965, -1.756224180218343 
0.1899999999999954, -1.7564788515973695 
0.1999999999999943, -1.7562971804062648 
0.2099999999999932, -1.7556463696014668 
0.2199999999999921, -1.754459249037918 
0.229999999999991, -1.7526315982080232 
0.2399999999999899, -1.750044513232045 
0.2499999999999888, -1.7466698718736418 
0.2599999999999877, -1.7428559734194937 
0.2699999999999866, -1.7396126781909906 
0.2799999999999855, -1.7380062475342473 
0.2899999999999844, -1.737893345851615 
0.2999999999999833, -1.7382762883953788 
0.3099999999999822, -1.7384932582161643 
0.3199999999999811, -1.73834966010778 
0.32999999999998, -1.7377851558597832 
0.3399999999999789, -1.7367002248154253 
0.3499999999999778, -1.7350266056097037 
0.35999999999997667, -1.73326626875571 
0.36999999999997557, -1.733385234090219 
0.37999999999997447, -1.7375694291730504 
0.38999999999997337, -1.744653530081886 
0.39999999999997227, -1.751460115032471 
0.40999999999997117, -1.7564077858422718 
0.41999999999997006, -1.7595097381616587 
0.42999999999996896, -1.7612363032168918 
0.43999999999996786, -1.7620146733645068 
0.44999999999996676, -1.7621395678799192 
0.45999999999996566, -1.7617967238262586 
0.46999999999996456, -1.7611054448210623 
0.47999999999996346, -1.760160570841079 
0.48999999999996235, -1.7590655148531518 
0.49999999999996125, -1.7579627743473387 
0.5099999999999602, -1.7570597717206968 
0.519999999999959, -1.7565421312712517 
0.529999999999958, -1.7563729796686651 
0.5399999999999568, -1.756302132474604 
0.5499999999999557, -1.7560737301546638 
0.5599999999999546, -1.7554812102991555 
0.5699999999999535, -1.7542395186591573 
0.5799999999999524, -1.751773468992905 
0.5899999999999513, -1.7469869369732074 
0.5999999999999502, -1.7386245810121892 
0.6099999999999491, -1.7285398158257137 
0.619999999999948, -1.72642364240175 
0.6299999999999469, -1.7383926577401887 
0.6399999999999458, -1.7542928093033083 
0.6499999999999447, -1.7652537791847807 
0.6599999999999436, -1.7710265990869491 
0.6699999999999425, -1.77369550700208 
0.6799999999999414, -1.7747519416410042 
0.6899999999999403, -1.7749698017874729 
0.6999999999999392, -1.7747269337720304 
0.7099999999999381, -1.7742417412516036 
0.719999999999937, -1.7737053525228148 
0.7299999999999359, -1.773294518565938 
0.7399999999999348, -1.773091071344131 
0.7499999999999337, -1.7730664178983928 
0.7599999999999326, -1.7731449851384575 
0.7699999999999315, -1.7732180912038629 
0.7799999999999304, -1.7731464843155151 
0.7899999999999293, -1.7727789216141108 
0.7999999999999282, -1.7719218607901772 
0.8099999999999271, -1.7702461329910057 
0.819999999999926, -1.7671443423841626 
0.8299999999999249, -1.7615715238075047 
0.8399999999999238, -1.7521387870047118 
0.8499999999999227, -1.7385035570236878 
0.8599999999999216, -1.7248693387567937 
0.8699999999999205, -1.7189032748851119 
0.8799999999999194, -1.7208945775903337 
0.8899999999999183, -1.7247128215056935 
0.8999999999999172, -1.727259164243339 
0.9099999999999161, -1.728457282100693 
0.919999999999915, -1.7288034588354482 
0.9299999999999139, -1.728632761403943 
0.9399999999999128, -1.7281287918132548 
0.9499999999999117, -1.7274808404433202 
0.9599999999999106, -1.7270523533434363 
0.9699999999999095, -1.7273068351533514 
0.9799999999999084, -1.728345464946765 
0.9899999999999073, -1.7297588636202232 
0.9999999999999062, -1.731082863614341 
1.0099999999999052, -1.7320801975929307 
1.019999999999904, -1.7326769160721411 
1.029999999999903, -1.732855970120863 
1.039999999999902, -1.7326033701688348 
1.0499999999999008, -1.7318846466825755 
1.0599999999998997, -1.7306347755056994 
1.0699999999998986, -1.7287592720026523 
1.0799999999998975, -1.7261627261918941 
1.0899999999998964, -1.7228608663503793 
1.0999999999998953, -1.7192481777588213 
1.1099999999998942, -1.7162933442002057 
1.119999999999893, -1.714890636216904 
1.129999999999892, -1.7148108719574544 
1.1399999999998909, -1.7151447862251348 
1.1499999999998898, -1.7153100450216392 
1.1599999999998887, -1.7151259043719271 
1.1699999999998876, -1.714518238855018 
1.1799999999998865, -1.7133614477929686 
1.1899999999998854, -1.7115380687297037 
1.1999999999998843, -1.709479203349386 
1.2099999999998832, -1.7092344426947264 
1.219999999999882, -1.7135249982806449 
1.229999999999881, -1.7215272562536357 
1.2399999999998799, -1.7295455235241932 
1.2499999999998788, -1.7354657624367533 
1.2599999999998777, -1.7391955143057616 
1.2699999999998766, -1.7412944616241532 
1.2799999999998755, -1.7422945253217843 
1.2899999999998744, -1.742564936303142 
1.2999999999998733, -1.7423374515363768 
1.3099999999998722, -1.741758643079668 
1.319999999999871, -1.74093989447092 
1.32999999999987, -1.7399916517379617 
1.3399999999998689, -1.7390399358743784 
1.3499999999998678, -1.7382416094543405 
1.3599999999998666, -1.7377463969945377 
1.3699999999998655, -1.7375553706721607 
1.3799999999998644, -1.737479001424995 
1.3899999999998633, -1.7372827649374265 
1.3999999999998622, -1.736764271630428 
1.4099999999998611, -1.735663920691141 
1.41999999999986, -1.7334742593564676 
1.429999999999859, -1.729165484948643 
1.4399999999998578, -1.721066815535781 
1.4499999999998567, -1.7084632822533696 
1.4599999999998556, -1.6972338329750862 
1.4699999999998545, -1.6990291288895 
1.4799999999998534, -1.7122145099427424 
1.4899999999998523, -1.7247609727899593 
1.4999999999998512, -1.7322067222423303 
1.5099999999998501, -1.7358358540042516 
1.519999999999849, -1.7373859581613575 
1.529999999999848, -1.7378700888315497 
1.5399999999998468, -1.7377836487421194 
1.5499999999998457, -1.7373828440438281 
1.5599999999998446, -1.7368672130246758 
1.5699999999998435, -1.736457172429476 
1.5799999999998424, -1.7363191677638885 
1.5899999999998413, -1.7364490107208101 
1.5999999999998402, -1.7367212475856366 
1.6099999999998391, -1.7370006260078497 
1.619999999999838, -1.7371648197257552 
1.629999999999837, -1.737096918695753 
1.6399999999998358, -1.7366746733491063 
1.6499999999998347, -1.7357331439738217 
1.6599999999998336, -1.7340065787655614 
1.6699999999998325, -1.7310654510920442 
1.6799999999998314, -1.726286068942278 
1.6899999999998303, -1.7190212348543497 
1.6999999999998292, -1.7094377191982086 
1.709999999999828, -1.7000954571810456 
1.719999999999827, -1.695130625404533 
1.729999999999826, -1.6950951186402157 
1.7399999999998248, -1.6968316956518081 
1.7499999999998237, -1.6982102440117572 
1.7599999999998226, -1.6988519180359674 
1.7699999999998215, -1.6989158472725496 
1.7799999999998204, -1.6985508630091073 
1.7899999999998193, -1.6978429674736972 
1.7999999999998182, -1.6969624521142976 
1.809999999999817, -1.6964312154880914 
1.819999999999816, -1.6970877346004252 
1.8299999999998149, -1.6992198848166002 
1.8399999999998138, -1.7020717802117886 
1.8499999999998127, -1.7047185952240596 
1.8599999999998116, -1.706732875840374 
1.8699999999998105, -1.7080622706793764 
1.8799999999998094, -1.708781233051114 
1.8899999999998083, -1.7089750876571113 
1.8999999999998072, -1.7087066448386021 
1.909999999999806, -1.70801207219478 
1.919999999999805, -1.7069082927187371 
1.9299999999998039, -1.705411950970835 
1.9399999999998028, -1.703581516522684 
1.9499999999998017, -1.701603275632543 
1.9599999999998006, -1.699873515362953 
1.9699999999997995, -1.6988314298711806 
1.9799999999997984, -1.6985204038716422 
1.9899999999997973, -1.6985495586138566 
1.9999999999997962, -1.6985216504436473 
2.0099999999998173, -1.6982161529483613 
2.0199999999998384, -1.6974659563805705 
