t, s[1].omega / s[0].omega 
0, -1.4199972896071889 
0.009999999999999995, -1.4196443177583336 
0.019999999999999934, -1.4191330996619576 
0.029999999999999874, -1.4184769855996708 
0.04000000000000012, -1.4177030093420178 
0.050000000000000405, -1.4168578640507121 
0.06000000000000069, -1.4160114125117829 
0.07000000000000098, -1.4152499475414515 
0.08000000000000126, -1.4146518483832387 
0.09000000000000155, -1.4142516141052455 
0.10000000000000184, -1.4140196206705926 
0.11000000000000212, -1.4138800811474483 
0.12000000000000241, -1.4137499978783798 
0.130000000000002, -1.4135635252540477 
0.1400000000000009, -1.4132708782500318 
0.1499999999999998, -1.4128238962247588 
0.1599999999999987, -1.4121608604561424 
0.1699999999999976, -1.4111981009787469 
0.1799999999999965, -1.409838725520602 
0.1899999999999954, -1.4080185775120393 
0.1999999999999943, -1.4058082051444079 
0.2099999999999932, -1.4035323017777293 
0.2199999999999921, -1.4017430760567504 
0.229999999999991, -1.4008986978969158 
0.2399999999999899, -1.4009933423467156 
0.2499999999999888, -1.4016069547520258 
0.2599999999999877, -1.402286417528163 
0.2699999999999866, -1.402784084004722 
0.2799999999999855, -1.40303869544764 
0.2899999999999844, -1.403074409896501 
0.2999999999999833, -1.4029324688716174 
0.3099999999999822, -1.4026457878610086 
0.3199999999999811, -1.402238926661227 
0.32999999999998, -1.401743501583026 
0.3399999999999789, -1.4012259972305492 
0.3499999999999778, -1.400815436618242 
0.35999999999997667, -1.4006922794822239 
0.36999999999997557, -1.4010025308559229 
0.37999999999997447, -1.4017472870927172 
0.38999999999997337, -1.402766595666542 
0.39999999999997227, -1.4038365883770056 
0.40999999999997117, -1.4047747253378042 
0.41999999999997006, -1.4054804191020662 
0.42999999999996896, -1.4059236327233493 
0.43999999999996786, -1.4061174971396375 
0.44999999999996676, -1.4060949332044663 
0.45999999999996566, -1.4058943906392172 
0.46999999999996456, -1.4055540975333045 
0.47999999999996346, -1.4051128121646974 
0.48999999999996235, -1.4046140663446416 
0.49999999999996125, -1.404109082706427 
0.5099999999999602, -1.4036527692970089 
0.519999999999959, -1.403291084936216 
0.529999999999958, -1.4030455995693378 
0.5399999999999568, -1.4029048410290783 
0.5499999999999557, -1.4028284608965957 
0.5599999999999546, -1.402761894798024 
0.5699999999999535, -1.4026513810821635 
0.5799999999999524, -1.4024502728194015 
0.5899999999999513, -1.4021164340880916 
0.5999999999999502, -1.401606601582983 
0.6099999999999491, -1.4008736614134836 
0.619999999999948, -1.399871140078441 
0.6299999999999469, -1.3985684357260282 
0.6399999999999458, -1.3969790177604442 
0.6499999999999447, -1.3951973341554686 
0.6599999999999436, -1.3934220876320662 
0.6699999999999425, -1.391920376929946 
0.6799999999999414, -1.3909063630963705 
0.6899999999999403, -1.3904105921614118 
0.6999999999999392, -1.3902780247596946 
0.7099999999999381, -1.3902956684464174 
0.719999999999937, -1.390306028418075 
0.7299999999999359, -1.3902295879915558 
0.7399999999999348, -1.390034450213355 
0.7499999999999337, -1.389703169230091 
0.7599999999999326, -1.3892138158555332 
0.7699999999999315, -1.3885365266252112 
0.7799999999999304, -1.387650608711266 
0.7899999999999293, -1.386595682662413 
0.7999999999999282, -1.3855570057141176 
0.8099999999999271, -1.3849114523870907 
0.819999999999926, -1.385079238524694 
0.8299999999999249, -1.3861866030876806 
0.8399999999999238, -1.3879050970872888 
0.8499999999999227, -1.3897013427160914 
0.8599999999999216, -1.3911822639235174 
0.8699999999999205, -1.3922054475829655 
0.8799999999999194, -1.3927982983197493 
0.8899999999999183, -1.3930507124805982 
0.8999999999999172, -1.3930530183551082 
0.9099999999999161, -1.3928756473712836 
0.919999999999915, -1.3925711380060184 
0.9299999999999139, -1.3921858390717945 
0.9399999999999128, -1.3917743618486933 
0.9499999999999117, -1.391408163177001 
0.9599999999999106, -1.3911658794162374 
0.9699999999999095, -1.3911025608941041 
0.9799999999999084, -1.3912199044458005 
0.9899999999999073, -1.3914657018414924 
0.9999999999999062, -1.3917608727349102 
1.0099999999999052, -1.39202895777421 
1.019999999999904, -1.3922116695352724 
1.029999999999903, -1.3922710874338002 
1.039999999999902, -1.3921855453423015 
1.0499999999999008, -1.391944839227415 
1.0599999999998997, -1.391547306580028 
1.0699999999998986, -1.3909993940397691 
1.0799999999998975, -1.3903177409942724 
1.0899999999998964, -1.3895334842356295 
1.0999999999998953, -1.3886971452430932 
1.1099999999998942, -1.387879662481518 
1.119999999999893, -1.387162512103062 
1.129999999999892, -1.386612516250524 
1.1399999999998909, -1.386250714969207 
1.1499999999998898, -1.386040224840132 
1.1599999999998887, -1.3859071181017222 
1.1699999999998876, -1.3857746707049334 
1.1799999999998865, -1.385582129714728 
1.1899999999998854, -1.3852819103356457 
1.1999999999998843, -1.3848262813327878 
1.2099999999998832, -1.3841539780190648 
1.219999999999882, -1.3831832782992919 
1.229999999999881, -1.3818206260572097 
1.2399999999998799, -1.3800013302153429 
1.2499999999998788, -1.3777768597501625 
1.2599999999998777, -1.3754192510036534 
1.2699999999998766, -1.3734173263673592 
1.2799999999998755, -1.3722320892952105 
1.2899999999998744, -1.3719597456407884 
1.2999999999998733, -1.3722921992178894 
1.3099999999998722, -1.372810514763489 
1.319999999999871, -1.373238424394049 
1.32999999999987, -1.3734744833465282 
1.3399999999998689, -1.3735151589093617 
1.3499999999998678, -1.373386744529229 
1.3599999999998666, -1.3731135494154922 
1.3699999999998655, -1.3727115656796307 
1.3799999999998644, -1.3721983237510076 
1.3899999999998633, -1.3716179521324325 
1.3999999999998622, -1.371078004867719 
1.4099999999998611, -1.3707696133953504 
1.41999999999986, -1.3709134568376593 
1.429999999999859, -1.371620924542525 
1.4399999999998578, -1.372790055105146 
1.4499999999998567, -1.3741590271795527 
1.4599999999998556, -1.3754563806042874 
1.4699999999998545, -1.37650510284362 
1.4799999999998534, -1.3772370362125312 
1.4899999999998523, -1.3776591568919412 
1.4999999999998512, -1.3778146154648294 
1.5099999999998501, -1.3777560360918542 
1.519999999999849, -1.377532782570764 
1.529999999999848, -1.377188837279473 
1.5399999999998468, -1.3767671861025894 
1.5499999999998457, -1.3763159618523129 
1.5599999999998446, -1.375890056705912 
1.5699999999998435, -1.3755427486384109 
1.5799999999998424, -1.3753093414469664 
1.5899999999998413, -1.3751938043658036 
1.5999999999998402, -1.3751681036475776 
1.6099999999998391, -1.3751835841681395 
1.619999999999838, -1.3751862705196658 
1.629999999999837, -1.3751277652338623 
1.6399999999998358, -1.3749684135756557 
1.6499999999998347, -1.374675176980841 
1.6599999999998336, -1.3742188643241195 
1.6699999999998325, -1.3735741288400938 
1.6799999999998314, -1.372723729894293 
