t, s[1].omega / s[0].omega 
0, -1.4599962757527498 
0.009999999999999995, -1.4593832235770068 
0.019999999999999934, -1.458826778870658 
0.029999999999999874, -1.4572037901910746 
0.04000000000000012, -1.447016919955213 
0.050000000000000405, -1.44828762605878 
0.06000000000000069, -1.4482106986471845 
0.07000000000000098, -1.4484536680780855 
0.08000000000000126, -1.4480467226658527 
0.09000000000000155, -1.4475776903566229 
0.10000000000000184, -1.446700091816891 
0.11000000000000212, -1.437267890463204 
0.12000000000000241, -1.4375249848601523 
0.130000000000002, -1.437426957497711 
0.1400000000000009, -1.4390463766371047 
0.1499999999999998, -1.4388637657871943 
0.1599999999999987, -1.4384863689480354 
0.1699999999999976, -1.4379913693924367 
0.1799999999999965, -1.4353894863847207 
0.1899999999999954, -1.4344490042531435 
0.1999999999999943, -1.4335785695620165 
0.2099999999999932, -1.4406444025560348 
0.2199999999999921, -1.4410094391078614 
0.229999999999991, -1.4407131879539665 
0.2399999999999899, -1.4404179821479155 
0.2499999999999888, -1.4394875733572556 
0.2599999999999877, -1.4386824988165756 
0.2699999999999866, -1.4374856197644956 
0.2799999999999855, -1.4456131952313565 
0.2899999999999844, -1.447735333105193 
0.2999999999999833, -1.4474943776520386 
0.3099999999999822, -1.4474504407787325 
0.3199999999999811, -1.4469424120935093 
0.32999999999998, -1.4463281149859484 
0.3399999999999789, -1.4455205782482736 
0.3499999999999778, -1.4307814194551307 
0.35999999999997667, -1.4333043220154882 
0.36999999999997557, -1.4330532006384933 
0.37999999999997447, -1.4336873744289187 
0.38999999999997337, -1.4334473053299093 
0.39999999999997227, -1.4329847971982166 
0.40999999999997117, -1.4324989865263194 
0.41999999999997006, -1.4279679810526371 
0.42999999999996896, -1.4260749371512986 
0.43999999999996786, -1.4255310100784842 
0.44999999999996676, -1.4288769182692873 
0.45999999999996566, -1.429252286742282 
0.46999999999996456, -1.428898921506825 
0.47999999999996346, -1.4285900292967308 
0.48999999999996235, -1.4275241218572374 
0.49999999999996125, -1.4262683644554521 
0.5099999999999602, -1.4256152931334471 
0.519999999999959, -1.433886988222053 
0.529999999999958, -1.4377824526827163 
0.5399999999999568, -1.4374776507030578 
0.5499999999999557, -1.4374007994480265 
0.5599999999999546, -1.4369223007160736 
0.5699999999999535, -1.4361703047977257 
0.5799999999999524, -1.4356628069517143 
0.5899999999999513, -1.4215170881813326 
0.5999999999999502, -1.4252970938044274 
0.6099999999999491, -1.4249744988058308 
0.619999999999948, -1.4255076643178597 
0.6299999999999469, -1.425381806731222 
0.6399999999999458, -1.424895979081047 
0.6499999999999447, -1.4245085760085583 
0.6599999999999436, -1.4215580735739657 
0.6699999999999425, -1.4176396809099507 
0.6799999999999414, -1.4172728335271143 
0.6899999999999403, -1.4198738737530738 
0.6999999999999392, -1.4210357247445742 
0.7099999999999381, -1.4206904977174208 
0.719999999999937, -1.4204304215745298 
0.7299999999999359, -1.4197096370961773 
0.7399999999999348, -1.4182444241951602 
0.7499999999999337, -1.417868333240283 
0.7599999999999326, -1.4177014237687482 
0.7699999999999315, -1.4296137423023025 
0.7799999999999304, -1.429366670185062 
0.7899999999999293, -1.4293579436953259 
0.7999999999999282, -1.4290655661801754 
0.8099999999999271, -1.4283793725391236 
0.819999999999926, -1.4279697117772079 
0.8299999999999249, -1.4224943964569754 
0.8399999999999238, -1.4141506609981767 
0.8499999999999227, -1.4140710294782932 
0.8599999999999216, -1.4146434772330487 
0.8699999999999205, -1.4150108677008475 
0.8799999999999194, -1.4146201763893964 
0.8899999999999183, -1.4142745819204061 
0.8999999999999172, -1.413314738222757 
0.9099999999999161, -1.4098511717888536 
0.919999999999915, -1.4096322141927968 
0.9299999999999139, -1.410464539627804 
0.9399999999999128, -1.416678740147352 
0.9499999999999117, -1.4165315210018952 
0.9599999999999106, -1.416327732876242 
0.9699999999999095, -1.415972858788544 
0.9799999999999084, -1.4150380607182464 
0.9899999999999073, -1.4145360248633414 
0.9999999999999062, -1.4113776371744626 
1.0099999999999052, -1.4107328669357295 
1.019999999999904, -1.4113281424557673 
1.029999999999903, -1.4113406284744985 
1.039999999999902, -1.4115326660013836 
1.0499999999999008, -1.411133571340351 
1.0599999999998997, -1.4107069326336839 
1.0699999999998986, -1.4099072914046606 
1.0799999999998975, -1.4035518898582868 
1.0899999999998964, -1.4032624512511873 
1.0999999999998953, -1.4029754225729172 
1.1099999999998942, -1.406899843226103 
1.119999999999893, -1.4069576701379498 
1.129999999999892, -1.4066584609600599 
1.1399999999998909, -1.4063369151973872 
1.1499999999998898, -1.4053242292313035 
1.1599999999998887, -1.4045075514616934 
1.1699999999998876, -1.4033967320779281 
1.1799999999998865, -1.4084209054735555 
1.1899999999998854, -1.411369226966143 
1.1999999999998843, -1.4111356144637337 
1.2099999999998832, -1.4112999341633048 
1.219999999999882, -1.4109480432091894 
1.229999999999881, -1.4104206418521656 
1.2399999999998799, -1.40990892197695 
1.2499999999998788, -1.4026978073926115 
1.2599999999998777, -1.4005111941931079 
1.2699999999998766, -1.4000496923358063 
1.2799999999998755, -1.4025915851311952 
1.2899999999998744, -1.402986394317204 
1.2999999999998733, -1.4026342961350853 
1.3099999999998722, -1.4023530213483333 
1.319999999999871, -1.4014561003774872 
1.32999999999987, -1.4001375663584115 
1.3399999999998689, -1.3996626031140265 
1.3499999999998678, -1.402137207066562 
1.3599999999998666, -1.411097273216736 
1.3699999999998655, -1.4108070772302448 
1.3799999999998644, -1.4109062817885858 
1.3899999999998633, -1.4106332729614068 
1.3999999999998622, -1.4100333416057222 
1.4099999999998611, -1.4096398013147133 
1.41999999999986, -1.4049348048320562 
1.429999999999859, -1.3980831726636431 
1.4399999999998578, -1.3978653469420808 
1.4499999999998567, -1.399210518452044 
1.4599999999998556, -1.4000632481917532 
1.4699999999998545, -1.3997218476779816 
1.4799999999998534, -1.3994414954701588 
1.4899999999998523, -1.3987600054361262 
1.4999999999998512, -1.3969921347904077 
1.5099999999998501, -1.3966463826293274 
1.519999999999849, -1.3942360391727657 
1.529999999999848, -1.4087510694931182 
1.5399999999998468, -1.4086908374818168 
1.5499999999998457, -1.4086585803832894 
1.5599999999998446, -1.4084926753285947 
1.5699999999998435, -1.4079139291796952 
1.5799999999998424, -1.4074787511788387 
1.5899999999998413, -1.4055818843271406 
1.5999999999998402, -1.3944949721482072 
1.6099999999998391, -1.3948761928082247 
1.619999999999838, -1.3952023147953738 
1.629999999999837, -1.3967059544740104 
1.6399999999998358, -1.3964855463321386 
1.6499999999998347, -1.396168835093647 
1.6599999999998336, -1.395711844573182 
1.6699999999998325, -1.3940598088984406 
1.6799999999998314, -1.3933552473603312 
1.6899999999998303, -1.3916745172759788 
1.6999999999998292, -1.4044303944174614 
1.709999999999828, -1.4054971580192008 
1.719999999999827, -1.4053086391330438 
1.729999999999826, -1.4052872078785879 
1.7399999999998248, -1.4048253235243477 
1.7499999999998237, -1.404284173649398 
1.7599999999998226, -1.4035871949926697 
1.7699999999998215, -1.3922187106432033 
1.7799999999998204, -1.3920590319091937 
1.7899999999998193, -1.3916855266273986 
1.7999999999998182, -1.393781004109836 
1.809999999999817, -1.3938993515856712 
1.819999999999816, -1.3935462156002894 
1.8299999999998149, -1.3932363206556668 
1.8399999999998138, -1.3921633583417585 
1.8499999999998127, -1.3908995786959115 
1.8599999999998116, -1.390317980944419 
1.8699999999998105, -1.395752020810756 
1.8799999999998094, -1.402362867627075 
1.8899999999998083, -1.402069501655627 
1.8999999999998072, -1.4021897521246953 
1.909999999999806, -1.4019023162245832 
1.919999999999805, -1.4013233331916426 
1.9299999999998039, -1.4009272022508275 
1.9399999999998028, -1.3961641246132084 
1.9499999999998017, -1.3905137501933287 
1.9599999999998006, -1.3902278182800742 
1.9699999999997995, -1.3920646819351432 
1.9799999999997984, -1.3930847167301401 
1.9899999999997973, -1.3927531759689826 
1.9999999999997962, -1.3925015116935593 
2.0099999999998173, -1.3918825000368364 
2.0199999999998384, -1.3904621237403365 
2.0299999999998595, -1.390100956022608 
2.0399999999998806, -1.384871357191103 
2.0499999999999017, -1.3982608049678444 
2.059999999999923, -1.3982057667971732 
2.069999999999944, -1.3983003850128708 
2.079999999999965, -1.3982571682906755 
2.089999999999986, -1.3977729732021968 
2.100000000000007, -1.397374219733229 
2.1100000000000283, -1.396050879105464 
2.1200000000000494, -1.3889378436322328 
2.1300000000000705, -1.3889998220594022 
2.1400000000000916, -1.3893987523711806 
2.1500000000001127, -1.3928066373863481 
2.160000000000134, -1.392692649448116 
2.170000000000155, -1.3924328577548668 
2.180000000000176, -1.3920828347889989 
2.190000000000197, -1.391070699892546 
2.2000000000002182, -1.390438022365144 
2.2100000000002393, -1.3887393286313998 
2.2200000000002604, -1.38786089604486 
2.2300000000002815, -1.389671966835814 
2.2400000000003026, -1.3895353622423379 
2.2500000000003237, -1.3899255557184278 
2.260000000000345, -1.3896368943013675 
2.270000000000366, -1.3892015033320253 
2.280000000000387, -1.3887220193102134 
2.290000000000408, -1.385218492418618 
2.3000000000004293, -1.3835875062848642 
2.3100000000004504, -1.3829023568261276 
2.3200000000004715, -1.389322296893367 
2.3300000000004926, -1.3905213351059653 
2.3400000000005137, -1.3902257150354662 
2.3500000000005348, -1.390074856311223 
2.360000000000556, -1.389542518537926 
2.370000000000577, -1.3887586703776136 
2.380000000000598, -1.3882917505391745 
2.390000000000619, -1.3747393133797592 
2.4000000000006403, -1.3747480667727912 
2.4100000000006614, -1.374435001889854 
2.4200000000006825, -1.3754707860390532 
2.4300000000007036, -1.3757283890227532 
2.4400000000007247, -1.3753536654759386 
2.450000000000746, -1.375061508833516 
2.460000000000767, -1.3742019137694794 
2.470000000000788, -1.3722939673117485 
2.480000000000809, -1.3719800057724472 
2.49000000000083, -1.370199541927993 
2.5000000000008513, -1.3845164574385695 
2.5100000000008724, -1.3843987272761746 
2.5200000000008935, -1.3844545462466273 
2.5300000000009146, -1.3843529323381456 
2.5400000000009357, -1.383848003893189 
2.550000000000957, -1.3834510759361234 
2.560000000000978, -1.3820845557009043 
2.570000000000999, -1.3747900405225726 
2.58000000000102, -1.374856558999585 
2.5900000000010412, -1.3751788794966966 
2.6000000000010624, -1.3791430491620216 
2.6100000000010835, -1.379083601848059 
2.6200000000011046, -1.3788423433443637 
2.6300000000011257, -1.3785446098683882 
2.6400000000011468, -1.3777115647485088 
2.650000000001168, -1.3770888593469495 
2.660000000001189, -1.3758085536175861 
2.67000000000121, -1.363456975475925 
2.680000000001231, -1.3657850670887806 
2.6900000000012523, -1.3655921784149756 
2.7000000000012734, -1.3665985610598277 
2.7100000000012945, -1.3664950853613724 
2.7200000000013156, -1.3661240811990396 
2.7300000000013367, -1.3657836789984927 
2.740000000001358, -1.364443447589779 
2.750000000001379, -1.3630548733508885 
2.7600000000014, -1.362477077780224 
2.770000000001421, -1.368306316413674 
2.780000000001442, -1.3752450732854653 
2.7900000000014633, -1.3749596309675283 
2.8000000000014844, -1.3751723044031774 
2.8100000000015055, -1.3749717283612608 
2.8200000000015266, -1.3744639538534278 
2.8300000000015477, -1.3741052838463665 
2.840000000001569, -1.371807545863462 
2.85000000000159, -1.3673140024878137 
2.860000000001611, -1.3670900510279622 
2.870000000001632, -1.3697740300731207 
2.8800000000016532, -1.3735564748648634 
2.8900000000016743, -1.3733168814598524 
2.9000000000016954, -1.373177591842097 
2.9100000000017165, -1.3728450451000491 
2.9200000000017377, -1.3720755814906664 
2.9300000000017588, -1.3716520183426624 
2.94000000000178, -1.368804890467509 
2.950000000001801, -1.356320861422738 
2.960000000001822, -1.3567616947132677 
2.970000000001843, -1.3570940273240872 
2.9800000000018643, -1.3586508771124943 
2.9900000000018854, -1.3584785422732635 
3.0000000000019065, -1.358192516239593 
3.0100000000019276, -1.3578346659316205 
3.0200000000019487, -1.3567496925368947 
3.03000000000197, -1.3560253623500835 
3.040000000001991, -1.3548447333811162 
3.050000000002012, -1.3485721479600028 
3.060000000002033, -1.3518108532303115 
3.070000000002054, -1.3515771086085802 
3.0800000000020753, -1.3524259789197852 
3.0900000000020964, -1.3523468266717573 
3.1000000000021175, -1.3519688762626623 
3.1100000000021386, -1.351653007216881 
3.1200000000021597, -1.3504700149222566 
3.130000000002181, -1.348941813166512 
3.140000000002202, -1.3484997020646214 
3.150000000002223, -1.3487380778013511 
3.160000000002244, -1.3595472713484804 
3.1700000000022652, -1.3592892795254685 
3.1800000000022863, -1.3596063278092678 
3.1900000000023074, -1.3595585040865517 
3.2000000000023285, -1.3591172573340329 
3.2100000000023496, -1.3587840312200357 
3.2200000000023707, -1.3576139530668336 
3.230000000002392, -1.3541945666485231 
3.240000000002413, -1.3539870716333477 
3.250000000002434, -1.3542143824523536 
3.260000000002455, -1.3650459213674004 
3.2700000000024763, -1.365029047123628 
3.2800000000024974, -1.3649566123719867 
3.2900000000025185, -1.3648294720360667 
3.3000000000025396, -1.364313863990825 
3.3100000000025607, -1.3638718765834674 
3.3200000000025818, -1.3628759771688106 
3.330000000002603, -1.3544383672109779 
3.340000000002624, -1.3543813221696759 
3.350000000002645, -1.3540067966505476 
3.360000000002666, -1.3588107137279881 
3.3700000000026873, -1.3590850640526912 
3.3800000000027084, -1.358826307751741 
3.3900000000027295, -1.358634369712568 
3.4000000000027506, -1.3580372308031596 
3.4100000000027717, -1.357348660933693 
3.420000000002793, -1.3567741600496332 
3.430000000002814, -1.3429713745208522 
3.440000000002835, -1.3423074649949522 
3.450000000002856, -1.341923105902128 
3.460000000002877, -1.3440141595943251 
3.4700000000028983, -1.3445967176540694 
3.4800000000029194, -1.3442770545124372 
3.4900000000029405, -1.3440726205667253 
3.5000000000029616, -1.3435307910827787 
3.5100000000029827, -1.3425317427091439 
3.520000000003004, -1.342173536694319 
3.530000000003025, -1.3350337976787614 
3.540000000003046, -1.3273360048745364 
3.550000000003067, -1.3273516911163559 
3.5600000000030882, -1.3281665658435917 
3.5700000000031094, -1.3294561233819064 
3.5800000000031305, -1.3292280674401595 
3.5900000000031516, -1.3289965898965768 
3.6000000000031727, -1.3286512669653412 
3.6100000000031938, -1.3277618544433565 
3.620000000003215, -1.3272127583266142 
3.630000000003236, -1.3258929239472343 
3.640000000003257, -1.3100230293989181 
3.650000000003278, -1.3113791018168233 
3.6600000000032993, -1.3110756174026825 
3.6700000000033204, -1.3139268423397932 
3.6800000000033415, -1.314258482036735 
3.6900000000033626, -1.313980971865219 
3.7000000000033837, -1.313828062007788 
3.710000000003405, -1.3133458080582483 
3.720000000003426, -1.3126434273654604 
3.730000000003447, -1.3122727624079364 
3.740000000003468, -1.3071171871792011 
3.750000000003489, -1.3009295878674352 
3.7600000000035103, -1.3007268175186248 
3.7700000000035314, -1.3034984867716302 
3.7800000000035525, -1.3078147790706849 
3.7900000000035736, -1.3076416139823208 
3.8000000000035947, -1.3076065210833063 
3.810000000003616, -1.3074709576989605 
3.820000000003637, -1.306996761030306 
3.830000000003658, -1.3066117023079604 
3.840000000003679, -1.305856088430288 
3.8500000000037002, -1.3017030020261775 
3.8600000000037213, -1.301048148724243 
3.8700000000037424, -1.2998320454113879 
3.8800000000037635, -1.3131226474854651 
3.8900000000037847, -1.3150141441187728 
3.9000000000038058, -1.3148097975313893 
3.910000000003827, -1.3151485624831223 
3.920000000003848, -1.314966786128242 
3.930000000003869, -1.3145601170994532 
3.94000000000389, -1.3142484824513339 
3.9500000000039113, -1.3130093484923 
3.9600000000039324, -1.3112080340997812 
3.9700000000039535, -1.310865275957511 
3.9800000000039746, -1.305429089026836 
3.9900000000039957, -1.3182372682760626 
4.000000000004016, -1.318096190576667 
4.010000000003993, -1.3185906720204026 
4.02000000000397, -1.3189541507290623 
4.030000000003946, -1.3186354550884543 
4.040000000003923, -1.3183594351752803 
4.0500000000039, -1.3178725441809915 
4.0600000000038765, -1.3164971993403267 
4.070000000003853, -1.3159681570691248 
4.08000000000383, -1.3139656252041234 
4.090000000003807, -1.3046525833134195 
4.100000000003783, -1.3063910296785315 
4.11000000000376, -1.3062480752139072 
4.120000000003737, -1.3079370048965735 
4.130000000003713, -1.3080149407023989 
4.14000000000369, -1.3077222676928792 
4.150000000003667, -1.3075124810853522 
4.1600000000036434, -1.306914466051002 
4.17000000000362, -1.3061130809313772 
4.180000000003597, -1.3057217817904108 
4.1900000000035735, -1.297889546193628 
4.20000000000355, -1.2916075293528277 
4.210000000003527, -1.291388777759469 
4.220000000003504, -1.2939717498094225 
4.23000000000348, -1.2971380639268362 
