t, s[1].omega / s[0].omega 
0, -0.6599977061966592 
0.009999999999999995, -0.6597581789503633 
0.019999999999999934, -0.659496115056414 
0.029999999999999874, -0.6592056459121612 
0.04000000000000012, -0.6588808714698982 
0.050000000000000405, -0.6585191651681119 
0.06000000000000069, -0.6581229672079871 
0.07000000000000098, -0.6577001265716311 
0.08000000000000126, -0.657263844096964 
0.09000000000000155, -0.6568332920926158 
0.10000000000000184, -0.6564354654966722 
0.11000000000000212, -0.6561082734647957 
0.12000000000000241, -0.6559044637237349 
0.130000000000002, -0.6558955840914874 
0.1400000000000009, -0.6561746852638166 
0.1499999999999998, -0.6568557501494947 
0.1599999999999987, -0.6580668292874898 
0.1699999999999976, -0.6599327158635021 
0.1799999999999965, -0.6625427513061641 
0.1899999999999954, -0.6659030926365272 
0.1999999999999943, -0.6698852259658606 
0.2099999999999932, -0.6742029597810852 
0.2199999999999921, -0.6784585043319071 
0.229999999999991, -0.6822617629226373 
0.2399999999999899, -0.6853576168926591 
0.2499999999999888, -0.6876766570386733 
0.2599999999999877, -0.6892933633523339 
0.2699999999999866, -0.6903466545714401 
0.2799999999999855, -0.6909775186244482 
0.2899999999999844, -0.6912993684559605 
0.2999999999999833, -0.6913913456019014 
0.3099999999999822, -0.6913013537254764 
0.3199999999999811, -0.6910506720038531 
0.32999999999998, -0.6906366239937026 
0.3399999999999789, -0.6900321968407898 
0.3499999999999778, -0.6891826819943234 
0.35999999999997667, -0.6880007207156005 
0.36999999999997557, -0.6863639804439615 
0.37999999999997447, -0.6841248754466046 
0.38999999999997337, -0.6811465806994744 
0.39999999999997227, -0.6773731772086584 
0.40999999999997117, -0.6729107654314413 
0.41999999999997006, -0.6680569429823009 
0.42999999999996896, -0.6632286774663531 
0.43999999999996786, -0.6588223292080648 
0.44999999999996676, -0.6550999191911926 
0.45999999999996566, -0.6521582434210083 
0.46999999999996456, -0.6499641004534065 
0.47999999999996346, -0.6484106539623984 
0.48999999999996235, -0.6473648052378984 
0.49999999999996125, -0.6466969119294828 
0.5099999999999602, -0.6462954020123036 
0.519999999999959, -0.6460714509078277 
0.529999999999958, -0.6459580765631606 
0.5399999999999568, -0.6459066218142074 
0.5499999999999557, -0.6458824943342882 
0.5599999999999546, -0.6458612933913368 
0.5699999999999535, -0.645825963698966 
0.5799999999999524, -0.6457652383595082 
0.5899999999999513, -0.6456732053601931 
0.5999999999999502, -0.6455492874513619 
0.6099999999999491, -0.6453975032877266 
