t, s[1].omega / s[0].omega 
0, -1.0699975152045886 
0.009999999999999995, -1.0696658795163592 
0.019999999999999934, -1.069173419199 
0.029999999999999874, -1.0685321400473622 
0.04000000000000012, -1.0677638460984171 
0.050000000000000405, -1.0669021206628488 
0.06000000000000069, -1.0659937644413278 
0.07000000000000098, -1.0650981837073723 
0.08000000000000126, -1.0642825208478892 
0.09000000000000155, -1.0636113512722924 
0.10000000000000184, -1.0631327894101186 
0.11000000000000212, -1.062865605039202 
0.12000000000000241, -1.0627927125783003 
0.130000000000002, -1.0628648637860385 
0.1400000000000009, -1.0630137467934286 
0.1499999999999998, -1.063167902528377 
0.1599999999999987, -1.0632638951424176 
0.1699999999999976, -1.0632503830676643 
0.1799999999999965, -1.0630881187286725 
0.1899999999999954, -1.0627497219705129 
0.1999999999999943, -1.0622204154129904 
0.2099999999999932, -1.0614984422694527 
0.2199999999999921, -1.0605939761718335 
0.229999999999991, -1.0595272691863635 
0.2399999999999899, -1.0583279135593098 
0.2499999999999888, -1.057036121935839 
0.2599999999999877, -1.0557049991730314 
0.2699999999999866, -1.0544013345296406 
0.2799999999999855, -1.0532019905992187 
0.2899999999999844, -1.0521837399580853 
0.2999999999999833, -1.051406780615488 
0.3099999999999822, -1.0508964077758771 
0.3199999999999811, -1.0506319258121386 
0.32999999999998, -1.0505512811814146 
0.3399999999999789, -1.0505701532222758 
0.3499999999999778, -1.0506034780280864 
0.35999999999997667, -1.0505778110758206 
0.36999999999997557, -1.0504327484285596 
0.37999999999997447, -1.050117401593921 
0.38999999999997337, -1.0495886462056458 
0.39999999999997227, -1.048814130058901 
0.40999999999997117, -1.0477783292439689 
0.41999999999997006, -1.0464871198247405 
0.42999999999996896, -1.0449676590444918 
0.43999999999996786, -1.0432647379693036 
0.44999999999996676, -1.0414375197229089 
0.45999999999996566, -1.0395589983994493 
0.46999999999996456, -1.0377166622636627 
0.47999999999996346, -1.0360099643490215 
0.48999999999996235, -1.034539776578985 
0.49999999999996125, -1.0333878971683184 
0.5099999999999602, -1.032591868803332 
0.519999999999959, -1.0321288081184872 
0.529999999999958, -1.0319214521619382 
0.5399999999999568, -1.031864614599963 
0.5499999999999557, -1.0318545272023647 
0.5599999999999546, -1.0318047655010514 
0.5699999999999535, -1.031646385232065 
0.5799999999999524, -1.031320195245306 
0.5899999999999513, -1.0307702341567513 
0.5999999999999502, -1.0299440733315586 
0.6099999999999491, -1.0288010321138006 
0.619999999999948, -1.0273243224836432 
0.6299999999999469, -1.025529758363318 
0.6399999999999458, -1.0234659156893477 
0.6499999999999447, -1.0212075641226073 
0.6599999999999436, -1.018848581326958 
0.6699999999999425, -1.0164980208153411 
0.6799999999999414, -1.0142769834272287 
0.6899999999999403, -1.0123100000139398 
0.6999999999999392, -1.010705736307298 
0.7099999999999381, -1.0095290979207043 
0.719999999999937, -1.008777802047478 
0.7299999999999359, -1.0083808138717718 
0.7399999999999348, -1.0082234403908277 
0.7499999999999337, -1.0081833731394048 
0.7599999999999326, -1.0081560770668319 
0.7699999999999315, -1.0080608607721036 
0.7799999999999304, -1.0078334853173443 
0.7899999999999293, -1.0074156314707294 
0.7999999999999282, -1.0067490372680343 
0.8099999999999271, -1.0057783705206602 
0.819999999999926, -1.0044627700374054 
0.8299999999999249, -1.0027906745238155 
0.8399999999999238, -1.0007890688893664 
0.8499999999999227, -0.9985216687204914 
0.8599999999999216, -0.9960791246988079 
0.8699999999999205, -0.9935690246941344 
0.8799999999999194, -0.991109848230893 
0.8899999999999183, -0.9888261211867014 
0.8999999999999172, -0.9868383909173492 
0.9099999999999161, -0.9852438913418011 
0.919999999999915, -0.9840915838141978 
0.9299999999999139, -0.9833645342883777 
0.9399999999999128, -0.9829836929369989 
0.9499999999999117, -0.9828340289878745 
0.9599999999999106, -0.9827974056690522 
0.9699999999999095, -0.9827741781998253 
0.9799999999999084, -0.9826875824092001 
0.9899999999999073, -0.9824768192093389 
0.9999999999999062, -0.982087983871868 
1.0099999999999052, -0.9814696258452941 
1.019999999999904, -0.9805761626066465 
1.029999999999903, -0.9793782208808391 
1.039999999999902, -0.9778742160028855 
1.0499999999999008, -0.9760954437620424 
1.0599999999998997, -0.9741013623505665 
1.0699999999998986, -0.9719693771554232 
1.0799999999998975, -0.9697862776398474 
1.0899999999998964, -0.967644349041114 
1.0999999999998953, -0.9656394492284193 
1.1099999999998942, -0.963865888768941 
1.119999999999893, -0.9624045734357468 
1.129999999999892, -0.9613056127081905 
1.1399999999998909, -0.9605726515094439 
1.1499999999998898, -0.960159078183873 
1.1599999999998887, -0.9599809465641377 
1.1699999999998876, -0.9599402357968347 
1.1799999999998865, -0.9599456032497058 
1.1899999999998854, -0.9599221268873954 
1.1999999999998843, -0.9598106711729677 
1.2099999999998832, -0.9595629510225043 
1.219999999999882, -0.9591383496778836 
1.229999999999881, -0.9585055921737615 
1.2399999999998799, -0.9576484183930274 
1.2499999999998788, -0.9565709283056956 
1.2599999999998777, -0.9552979122658586 
1.2699999999998766, -0.9538694579830522 
1.2799999999998755, -0.9523338438204574 
1.2899999999998744, -0.9507432836394001 
1.2999999999998733, -0.9491536071029522 
1.3099999999998722, -0.9476254555498601 
1.319999999999871, -0.9462234985053645 
1.32999999999987, -0.9450111984084855 
1.3399999999998689, -0.944040832911058 
1.3499999999998678, -0.9433413003778389 
1.3599999999998666, -0.9429087998022686 
1.3699999999998655, -0.9427057934581397 
1.3799999999998644, -0.942669975858666 
1.3899999999998633, -0.9427290428791739 
1.3999999999998622, -0.9428140245867704 
1.4099999999998611, -0.9428665071456009 
1.41999999999986, -0.9428401517881149 
1.429999999999859, -0.942699948170918 
1.4399999999998578, -0.9424221613925037 
1.4499999999998567, -0.9419953718775893 
1.4599999999998556, -0.9414207648466819 
1.4699999999998545, -0.9407099453516278 
1.4799999999998534, -0.9398809508641541 
1.4899999999998523, -0.9389550937795679 
1.4999999999998512, -0.9379565698617899 
1.5099999999998501, -0.9369144613041243 
1.519999999999849, -0.9358652412438193 
1.529999999999848, -0.9348537917591064 
1.5399999999998468, -0.9339314382190004 
1.5499999999998457, -0.933150236250221 
1.5599999999998446, -0.93255410257746 
1.5699999999998435, -0.9321691834238738 
1.5799999999998424, -0.931997008846048 
1.5899999999998413, -0.9320134667733081 
1.5999999999998402, -0.9321743385163763 
1.6099999999998391, -0.9324251169803345 
1.619999999999838, -0.9327110598496186 
1.629999999999837, -0.9329842562694258 
1.6399999999998358, -0.9332069376027942 
1.6499999999998347, -0.9333520494747415 
1.6599999999998336, -0.9334021826059183 
1.6699999999998325, -0.9333473393705711 
1.6799999999998314, -0.9331821459321888 
1.6899999999998303, -0.9329039251026078 
1.6999999999998292, -0.9325129907673799 
1.709999999999828, -0.9320150020741711 
1.719999999999827, -0.9314237858063864 
1.729999999999826, -0.9307632767547288 
1.7399999999998248, -0.9300684155524976 
1.7499999999998237, -0.929385113145744 
1.7599999999998226, -0.9287683744567437 
1.7699999999998215, -0.9282769212700851 
1.7799999999998204, -0.9279638184381505 
1.7899999999998193, -0.927865448838906 
1.7999999999998182, -0.927993284028607 
1.809999999999817, -0.9283320533125451 
1.819999999999816, -0.928844708276611 
1.8299999999998149, -0.9294815455989536 
1.8399999999998138, -0.9301897139919199 
1.8499999999998127, -0.9309200952279791 
1.8599999999998116, -0.9316302761259415 
1.8699999999998105, -0.9322840236031785 
1.8799999999998094, -0.9328489290036328 
1.8899999999998083, -0.9332946939787181 
1.8999999999998072, -0.9335943538258146 
1.909999999999806, -0.9337287483776624 
1.919999999999805, -0.9336916384948968 
1.9299999999998039, -0.9334919868496016 
1.9399999999998028, -0.9331524970685978 
1.9499999999998017, -0.9327068607677539 
1.9599999999998006, -0.9321988356066585 
1.9699999999997995, -0.9316839847790416 
1.9799999999997984, -0.9312316684918296 
1.9899999999997973, -0.9309227660623096 
1.9999999999997962, -0.9308395050457392 
2.0099999999998173, -0.931048562109341 
2.0199999999998384, -0.9315845238264705 
2.0299999999998595, -0.932442133694655 
2.0399999999998806, -0.9335803851844119 
2.0499999999999017, -0.934934391016303 
2.059999999999923, -0.9364280116701122 
2.069999999999944, -0.9379821937393762 
2.079999999999965, -0.9395180011543678 
2.089999999999986, -0.940957025176397 
2.100000000000007, -0.9422238509376386 
2.1100000000000283, -0.9432539791862358 
2.1200000000000494, -0.9440054774544242 
2.1300000000000705, -0.9444673192314081 
2.1400000000000916, -0.9446581456951405 
2.1500000000001127, -0.9446164497056874 
2.160000000000134, -0.9443893338946641 
2.170000000000155, -0.944026638907926 
2.180000000000176, -0.9435829227915449 
2.190000000000197, -0.9431257609023028 
2.2000000000002182, -0.9427457516304747 
2.2100000000002393, -0.9425605964405778 
2.2200000000002604, -0.9427046727903978 
2.2300000000002815, -0.9433013639264475 
2.2400000000003026, -0.9444280141884394 
2.2500000000003237, -0.9460919004765987 
2.260000000000345, -0.9482290092430761 
2.270000000000366, -0.9507212772029137 
2.280000000000387, -0.9534186231874834 
2.290000000000408, -0.9561560465294269 
2.3000000000004293, -0.9587661733259207 
2.3100000000004504, -0.9610941565153034 
2.3200000000004715, -0.9630191495144581 
2.3300000000004926, -0.9644760307848286 
2.3400000000005137, -0.9654635022753805 
2.3500000000005348, -0.966031312527009 
2.360000000000556, -0.9662546412573005 
2.370000000000577, -0.9662107748593252 
2.380000000000598, -0.9659675778058489 
2.390000000000619, -0.9655848380726745 
2.4000000000006403, -0.965125737720197 
2.4100000000006614, -0.9646749661547777 
2.4200000000006825, -0.9643575740630398 
2.4300000000007036, -0.9643467793182788 
2.4400000000007247, -0.9648452585501991 
2.450000000000746, -0.9660344794561802 
2.460000000000767, -0.9680114423775794 
2.470000000000788, -0.9707484842095798 
2.480000000000809, -0.9740966279376233 
2.49000000000083, -0.9778214331380222 
2.5000000000008513, -0.9816469447851365 
2.5100000000008724, -0.985295087486198 
2.5200000000008935, -0.9885230319976698 
2.5300000000009146, -0.9911606740565435 
2.5400000000009357, -0.9931369486522799 
2.550000000000957, -0.9944780313557846 
2.560000000000978, -0.995275843274315 
2.570000000000999, -0.9956457078545142 
2.58000000000102, -0.995694525961634 
2.5900000000010412, -0.9955078981407013 
2.6000000000010624, -0.99515348175083 
2.6100000000010835, -0.9946955286882744 
2.6200000000011046, -0.9942171964242874 
2.6300000000011257, -0.9938458973081075 
2.6400000000011468, -0.9937692710712944 
2.650000000001168, -0.9942207754437856 
2.660000000001189, -0.9954212290881266 
2.67000000000121, -0.9974955258866958 
2.680000000001231, -1.000414247720659 
2.6900000000012523, -1.0039957481032884 
2.7000000000012734, -1.0079571818264994 
2.7100000000012945, -1.0119777676046986 
2.7200000000013156, -1.0157517582849773 
2.7300000000013367, -1.0190308310913794 
2.740000000001358, -1.0216584977356629 
2.750000000001379, -1.0235872227798364 
2.7600000000014, -1.0248659303200862 
2.770000000001421, -1.025601802791734 
2.780000000001442, -1.0259171734024917 
2.7900000000014633, -1.0259206677282138 
2.8000000000014844, -1.0256980833181228 
2.8100000000015055, -1.0253189960702271 
2.8200000000015266, -1.0248538725509244 
2.8300000000015477, -1.024397409000525 
2.840000000001569, -1.0240902309653004 
2.85000000000159, -1.0241223663523475 
2.860000000001611, -1.0246994165964178 
2.870000000001632, -1.0259733837159772 
2.8800000000016532, -1.0279764788306305 
2.8900000000016743, -1.030603623390003 
2.9000000000016954, -1.0336496704492757 
2.9100000000017165, -1.0368675601135033 
2.9200000000017377, -1.0400149101879628 
2.9300000000017588, -1.0428820518355688 
2.94000000000178, -1.0453106433683672 
2.950000000001801, -1.0472089113379317 
2.960000000001822, -1.048558315142003 
2.970000000001843, -1.0494032924113887 
2.9800000000018643, -1.0498258188738547 
2.9900000000018854, -1.0499175450963167 
3.0000000000019065, -1.049761999871448 
3.0100000000019276, -1.0494311759730364 
3.0200000000019487, -1.0489942982665958 
3.03000000000197, -1.0485338545457894 
3.040000000001991, -1.0481608801295677 
3.050000000002012, -1.048016347862326 
3.060000000002033, -1.0482458869258287 
3.070000000002054, -1.0489519081616439 
3.0800000000020753, -1.0501518621074832 
3.0900000000020964, -1.0517724730573026 
3.1000000000021175, -1.0536798699525312 
3.1100000000021386, -1.0557200584235769 
3.1200000000021597, -1.0577476166948458 
3.130000000002181, -1.0596381958806367 
3.140000000002202, -1.0612919630381097 
3.150000000002223, -1.062636244503348 
3.160000000002244, -1.0636303214771443 
3.1700000000022652, -1.0642688419085302 
3.1800000000022863, -1.064578446580842 
3.1900000000023074, -1.0646070934734466 
3.2000000000023285, -1.064411838391949 
3.2100000000023496, -1.0640519535853508 
3.2200000000023707, -1.0635902938347006 
3.230000000002392, -1.0631005520441048 
3.240000000002413, -1.0626733201356917 
3.250000000002434, -1.0624111997767105 
3.260000000002455, -1.0624075177867447 
3.2700000000024763, -1.0627167587932562 
3.2800000000024974, -1.0633359140443575 
3.2900000000025185, -1.064209038765561 
3.3000000000025396, -1.0652489628297637 
3.3100000000025607, -1.0663611610408006 
3.3200000000025818, -1.0674598403660873 
3.330000000002603, -1.0684745802182773 
3.340000000002624, -1.0693504952630608 
3.350000000002645, -1.0700461075411485 
3.360000000002666, -1.0705323338804487 
3.3700000000026873, -1.070793775682723 
3.3800000000027084, -1.0708307850817196 
3.3900000000027295, -1.070659707464231 
3.4000000000027506, -1.070310577721678 
3.4100000000027717, -1.0698244087114603 
3.420000000002793, -1.0692526629339127 
3.430000000002814, -1.068658645883445 
3.440000000002835, -1.0681166498389498 
3.450000000002856, -1.0677035488684872 
3.460000000002877, -1.0674822544394869 
3.4700000000028983, -1.067484407284426 
3.4800000000029194, -1.0677022552596511 
3.4900000000029405, -1.0680933148901655 
3.5000000000029616, -1.0685936419256201 
3.5100000000029827, -1.0691330477153722 
3.520000000003004, -1.0696471139707964 
3.530000000003025, -1.0700836572517152 
3.540000000003046, -1.070404161361814 
3.550000000003067, -1.070582292239828 
3.5600000000030882, -1.070601566630279 
3.5700000000031094, -1.0704536055203275 
3.5800000000031305, -1.0701377729244461 
3.5900000000031516, -1.0696621553796102 
3.6000000000031727, -1.0690451055787333 
