t, s[1].omega / s[0].omega 
0, -1.1499980887605359 
0.009999999999999995, -1.1496748600530708 
0.019999999999999934, -1.1490951129957372 
0.029999999999999874, -1.1482937086169904 
0.04000000000000012, -1.147366232923201 
0.050000000000000405, -1.14646754250222 
0.06000000000000069, -1.1457755230620068 
0.07000000000000098, -1.1454260963985965 
0.08000000000000126, -1.1453760708846226 
0.09000000000000155, -1.1453852169308743 
0.10000000000000184, -1.1451911437631335 
0.11000000000000212, -1.1445802536788434 
0.12000000000000241, -1.1433862257203624 
0.130000000000002, -1.14155138292926 
0.1400000000000009, -1.1391431406154837 
0.1499999999999998, -1.1362865222299408 
0.1599999999999987, -1.1331833562187452 
0.1699999999999976, -1.1302779170619157 
0.1799999999999965, -1.1282703026694243 
0.1899999999999954, -1.1274752696814792 
0.1999999999999943, -1.1273755660605638 
0.2099999999999932, -1.1273118418028445 
0.2199999999999921, -1.1268871022135707 
0.229999999999991, -1.125672638330298 
0.2399999999999899, -1.1228640694291803 
0.2499999999999888, -1.1173340850421907 
0.2599999999999877, -1.1084219819696361 
0.2699999999999866, -1.0967202130458213 
0.2799999999999855, -1.084194828395386 
0.2899999999999844, -1.0741303822207113 
0.2999999999999833, -1.0691186461197368 
0.3099999999999822, -1.0680438691873948 
0.3199999999999811, -1.068222858342127 
0.32999999999998, -1.0683359667064531 
0.3399999999999789, -1.0680157980545955 
0.3499999999999778, -1.0668781575811128 
0.35999999999997667, -1.0638011117914081 
0.36999999999997557, -1.056015680892096 
0.37999999999997447, -1.0392397251992702 
0.38999999999997337, -1.0121155360582348 
0.39999999999997227, -0.9810839659222332 
0.40999999999997117, -0.9565520486403372 
0.41999999999997006, -0.9439625242506908 
0.42999999999996896, -0.9403088490573425 
0.43999999999996786, -0.9400917590235338 
0.44999999999996676, -0.9404207654828696 
0.45999999999996566, -0.9405078937237032 
0.46999999999996456, -0.9401550555104026 
0.47999999999996346, -0.9390469430503174 
0.48999999999996235, -0.9363816557776408 
0.49999999999996125, -0.9307652448867764 
0.5099999999999602, -0.9212262720866435 
0.519999999999959, -0.9088963450059251 
0.529999999999958, -0.896371384847809 
0.5399999999999568, -0.8858299407684938 
0.5499999999999557, -0.8785137956103275 
0.5599999999999546, -0.8746060696870565 
0.5699999999999535, -0.8731783578859638 
0.5799999999999524, -0.8729197723007599 
0.5899999999999513, -0.8729406342070648 
0.5999999999999502, -0.8728364152815815 
0.6099999999999491, -0.8723962889601455 
0.619999999999948, -0.8714113304125601 
0.6299999999999469, -0.8697088877763158 
0.6399999999999458, -0.8673580405952238 
0.6499999999999447, -0.8646966076337341 
0.6599999999999436, -0.8620622600252615 
0.6699999999999425, -0.8596420924203626 
0.6799999999999414, -0.857545936854602 
0.6899999999999403, -0.8558875932225608 
0.6999999999999392, -0.8547713286490864 
0.7099999999999381, -0.8542091135193332 
0.719999999999937, -0.854067377460179 
0.7299999999999359, -0.85412729038717 
0.7399999999999348, -0.8541925310611647 
0.7499999999999337, -0.8541400787504367 
0.7599999999999326, -0.8539274182068196 
0.7699999999999315, -0.8535853815623017 
0.7799999999999304, -0.8531694607180109 
0.7899999999999293, -0.8526990544975505 
0.7999999999999282, -0.8521621043507113 
0.8099999999999271, -0.8515711549498965 
0.819999999999926, -0.8510009151752367 
0.8299999999999249, -0.8505825707815791 
0.8399999999999238, -0.8504561938773264 
0.8499999999999227, -0.8507012441476022 
0.8599999999999216, -0.8513026467856298 
0.8699999999999205, -0.8521783295515538 
0.8799999999999194, -0.8532346464182711 
0.8899999999999183, -0.8544046382151113 
0.8999999999999172, -0.8556331961022843 
0.9099999999999161, -0.8568103571755599 
0.919999999999915, -0.8577437822828603 
0.9299999999999139, -0.8582713854442569 
0.9399999999999128, -0.8583861798721798 
0.9499999999999117, -0.858201221316854 
0.9599999999999106, -0.8578841498250644 
0.9699999999999095, -0.8577142539613368 
0.9799999999999084, -0.8582008163769405 
0.9899999999999073, -0.8600179325373727 
0.9999999999999062, -0.8636354025593018 
1.0099999999999052, -0.8690474753134165 
1.019999999999904, -0.8758771063135122 
1.029999999999903, -0.8834380709287389 
1.039999999999902, -0.8905417844590962 
1.0499999999999008, -0.8958017403575054 
1.0599999999998997, -0.8987462416927302 
1.0699999999998986, -0.8999910411959412 
1.0799999999998975, -0.9002945814914707 
1.0899999999998964, -0.9000830773409321 
1.0999999999998953, -0.8995536707699283 
1.1099999999998942, -0.899039642968378 
1.119999999999893, -0.8998918071910695 
1.129999999999892, -0.905856802569178 
1.1399999999998909, -0.9223114496904672 
1.1499999999998898, -0.950619651055176 
1.1599999999998887, -0.9836711582596929 
1.1699999999998876, -1.0102496081176557 
1.1799999999998865, -1.0250715663235328 
1.1899999999998854, -1.031257769774872 
1.1999999999998843, -1.0334028598243132 
1.2099999999998832, -1.0339481302709097 
1.219999999999882, -1.0337839932195676 
1.229999999999881, -1.0331850555859914 
1.2399999999998799, -1.0325042752267122 
1.2499999999998788, -1.033449209332215 
1.2599999999998777, -1.0402944241845768 
1.2699999999998766, -1.0560531332707914 
1.2799999999998755, -1.076953905580411 
1.2899999999998744, -1.0961951757869934 
1.2999999999998733, -1.1094876714543778 
1.3099999999998722, -1.1164905446635158 
1.319999999999871, -1.119387450623554 
1.32999999999987, -1.12030380771586 
1.3399999999998689, -1.1203498768132647 
1.3499999999998678, -1.1199948319782624 
1.3599999999998666, -1.1196555649351863 
1.3699999999998655, -1.1202357512521148 
1.3799999999998644, -1.1227560125384917 
1.3899999999998633, -1.1269553183128707 
1.3999999999998622, -1.1316153458941238 
1.4099999999998611, -1.1358556801944815 
1.41999999999986, -1.1392586029305698 
1.429999999999859, -1.1416027196101415 
1.4399999999998578, -1.142873386424766 
1.4499999999998567, -1.1433031463217023 
1.4599999999998556, -1.1432083574991052 
1.4699999999998545, -1.1428740743717851 
1.4799999999998534, -1.1426229126106646 
1.4899999999998523, -1.1427941358053517 
1.4999999999998512, -1.1434657060391051 
1.5099999999998501, -1.1444148330810557 
1.519999999999849, -1.1453861032615908 
1.529999999999848, -1.1462125227279074 
1.5399999999998468, -1.1468078243665618 
1.5499999999998457, -1.1471322361573646 
1.5599999999998446, -1.1471596254453718 
1.5699999999998435, -1.146884872127998 
1.5799999999998424, -1.1463582260569631 
1.5899999999998413, -1.1457024165039573 
1.5999999999998402, -1.145091610658501 
1.6099999999998391, -1.1446786216671352 
1.619999999999838, -1.1445345626814996 
1.629999999999837, -1.1446113183304891 
1.6399999999998358, -1.144730877035213 
1.6499999999998347, -1.1446858365062098 
1.6599999999998336, -1.1443233684417569 
1.6699999999998325, -1.1435648338097268 
1.6799999999998314, -1.1424126240847077 
1.6899999999998303, -1.1409176511669665 
1.6999999999998292, -1.1391459921064664 
1.709999999999828, -1.137210696715981 
1.719999999999827, -1.135351672564712 
1.729999999999826, -1.1339634707788073 
1.7399999999998248, -1.133317428073116 
1.7499999999998237, -1.1331914104895435 
1.7599999999998226, -1.1331214900777402 
1.7699999999998215, -1.1327503434365294 
1.7799999999998204, -1.1317310423114255 
1.7899999999998193, -1.1295768559407156 
1.7999999999998182, -1.1258188742490673 
1.809999999999817, -1.120373441255284 
1.819999999999816, -1.1136205607814709 
1.8299999999998149, -1.1063701142768367 
1.8399999999998138, -1.100132043834956 
1.8499999999998127, -1.0965669881806912 
1.8599999999998116, -1.0955794920576898 
1.8699999999998105, -1.0956184530256854 
1.8799999999998094, -1.0956397667890152 
1.8899999999998083, -1.095245199294907 
1.8999999999998072, -1.0939875067879021 
1.909999999999806, -1.0907226001466004 
1.919999999999805, -1.0830527877108884 
1.9299999999998039, -1.0681673975994674 
1.9399999999998028, -1.0461742707955974 
1.9499999999998017, -1.0221204699431394 
1.9599999999998006, -1.0035705333497036 
1.9699999999997995, -0.994652119573526 
1.9799999999997984, -0.9925603119295248 
1.9899999999997973, -0.9927150759280562 
1.9999999999997962, -0.9930058171309107 
2.0099999999998173, -0.9929389019505309 
2.0199999999998384, -0.9923028878514465 
2.0299999999998595, -0.9905291026693605 
2.0399999999998806, -0.986137954267028 
2.0499999999999017, -0.9765370336549446 
2.059999999999923, -0.9600617109231798 
2.069999999999944, -0.9392216717846211 
2.079999999999965, -0.9193894053243877 
2.089999999999986, -0.9049791391332752 
2.100000000000007, -0.8973723789735344 
2.1100000000000283, -0.8947657049362934 
2.1200000000000494, -0.8943773444818396 
2.1300000000000705, -0.8944948501271849 
2.1400000000000916, -0.8944886336346722 
2.1500000000001127, -0.8941244589042852 
2.160000000000134, -0.8931369692618961 
2.170000000000155, -0.891095649447725 
