t, s[1].omega / s[0].omega 
0, -1.1600274540512656 
0.009999999999999995, -1.1662194866421454 
0.019999999999999934, -1.1764594116769462 
0.029999999999999874, -1.186400795594888 
0.04000000000000012, -1.1937745813291485 
0.050000000000000405, -1.198446177084351 
0.06000000000000069, -1.2011231299180811 
0.07000000000000098, -1.2025223948129244 
0.08000000000000126, -1.2031356297458051 
0.09000000000000155, -1.2032471402668823 
0.10000000000000184, -1.2030002162165692 
0.11000000000000212, -1.2024539718756815 
0.12000000000000241, -1.2016362620985348 
0.130000000000002, -1.2006255580206822 
0.1400000000000009, -1.1997025372306402 
0.1499999999999998, -1.1995471820291552 
0.1599999999999987, -1.2012471837381922 
0.1699999999999976, -1.2057688548213563 
0.1799999999999965, -1.213112625259777 
0.1899999999999954, -1.2221030869888465 
0.1999999999999943, -1.2311135181375672 
0.2099999999999932, -1.2388958566161274 
0.2199999999999921, -1.244883256633477 
0.229999999999991, -1.2490656983148818 
0.2399999999999899, -1.2517369112341694 
0.2499999999999888, -1.2532792568277327 
0.2599999999999877, -1.2540362341749982 
0.2699999999999866, -1.2542654433752793 
0.2799999999999855, -1.2541430071913646 
0.2899999999999844, -1.253792605806877 
0.2999999999999833, -1.2533237405406332 
0.3099999999999822, -1.252867534768328 
0.3199999999999811, -1.252587766532582 
0.32999999999998, -1.252640994483005 
0.3399999999999789, -1.2531011931711127 
0.3499999999999778, -1.2539198078824692 
0.35999999999997667, -1.2549615168577506 
0.36999999999997557, -1.256071690599144 
0.37999999999997447, -1.2571206617060455 
0.38999999999997337, -1.2580163381692384 
0.39999999999997227, -1.258700313641039 
0.40999999999997117, -1.2591393660092929 
0.41999999999997006, -1.259317854291637 
0.42999999999996896, -1.2592329782863274 
0.43999999999996786, -1.2588928039879805 
0.44999999999996676, -1.258316159488139 
0.45999999999996566, -1.2575339573912205 
0.46999999999996456, -1.2565920814683589 
0.47999999999996346, -1.2555548855974101 
0.48999999999996235, -1.2545058644850866 
0.49999999999996125, -1.2535415228759492 
0.5099999999999602, -1.2527564428516387 
0.519999999999959, -1.2522182610043182 
0.529999999999958, -1.2519372782327733 
0.5399999999999568, -1.2518526059948647 
0.5499999999999557, -1.2518542778069797 
0.5599999999999546, -1.2518235682200554 
0.5699999999999535, -1.251655892523538 
0.5799999999999524, -1.251256101704018 
0.5899999999999513, -1.2505209769664882 
0.5999999999999502, -1.249325967044904 
0.6099999999999491, -1.2475266416797948 
0.619999999999948, -1.2449791986029597 
0.6299999999999469, -1.2415778113502685 
0.6399999999999458, -1.2373025709251495 
0.6499999999999447, -1.2322752572558895 
0.6599999999999436, -1.226820608416439 
0.6699999999999425, -1.2214997735258857 
0.6799999999999414, -1.217020436041416 
0.6899999999999403, -1.213947062197597 
0.6999999999999392, -1.21237186620096 
0.7099999999999381, -1.2118968988513417 
0.719999999999937, -1.2119597038038286 
0.7299999999999359, -1.2121349380080846 
0.7399999999999348, -1.2121975098007014 
0.7499999999999337, -1.2120426943512421 
0.7599999999999326, -1.2115925964436083 
0.7699999999999315, -1.2107247018967977 
0.7799999999999304, -1.2092060824326103 
0.7899999999999293, -1.2066119320987265 
0.7999999999999282, -1.2022317754478817 
0.8099999999999271, -1.1950427715027658 
0.819999999999926, -1.1839861805544323 
0.8299999999999249, -1.1688739817386171 
0.8399999999999238, -1.1516923798296639 
0.8499999999999227, -1.136652230043307 
0.8599999999999216, -1.1275566800706902 
0.8699999999999205, -1.1248798032487752 
0.8799999999999194, -1.1261869345478712 
0.8899999999999183, -1.1287506158649936 
0.8999999999999172, -1.1310514498386126 
0.9099999999999161, -1.1326437550371118 
0.919999999999915, -1.1335695521308442 
0.9299999999999139, -1.133982488193287 
0.9399999999999128, -1.1340042338475576 
0.9499999999999117, -1.1336892482508778 
0.9599999999999106, -1.1330193741027057 
0.9699999999999095, -1.1318995133230447 
0.9799999999999084, -1.1301563760095168 
0.9899999999999073, -1.127577267009365 
0.9999999999999062, -1.1240867573603004 
1.0099999999999052, -1.1202030983917048 
1.019999999999904, -1.1176927740947005 
1.029999999999903, -1.1195555935960473 
1.039999999999902, -1.1281147368742284 
1.0499999999999008, -1.1423353626487245 
1.0599999999998997, -1.1580506018957635 
1.0699999999998986, -1.1713010509492094 
1.0799999999998975, -1.1805760335064108 
1.0899999999998964, -1.1863176255514918 
1.0999999999998953, -1.1895895474666225 
1.1099999999998942, -1.1913196853361039 
1.119999999999893, -1.1921228980556475 
1.129999999999892, -1.1923560429433135 
1.1399999999998909, -1.192208600327203 
1.1499999999998898, -1.1917748509710973 
1.1599999999998887, -1.1911136530024886 
1.1699999999998876, -1.1903219850558195 
1.1799999999998865, -1.1896457211823235 
1.1899999999998854, -1.1895956988694951 
1.1999999999998843, -1.190911223086434 
1.2099999999998832, -1.194198888502275 
1.219999999999882, -1.1994450048743608 
1.229999999999881, -1.2059295299373767 
1.2399999999998799, -1.212640724225929 
1.2499999999998788, -1.218734615446015 
1.2599999999998777, -1.2237261008119418 
1.2699999999998766, -1.2274638200040564 
1.2799999999998755, -1.230027501774019 
1.2899999999998744, -1.2316187290791782 
1.2999999999998733, -1.2324709212069647 
1.3099999999998722, -1.2327920671837025 
1.319999999999871, -1.2327431386517378 
1.32999999999987, -1.2324442816820464 
1.3399999999998689, -1.231997476947122 
1.3499999999998678, -1.23151410751115 
1.3599999999998666, -1.2311301459418635 
1.3699999999998655, -1.2309869512721257 
1.3799999999998644, -1.2311775242261127 
1.3899999999998633, -1.2317018227257324 
1.3999999999998622, -1.2324744923471895 
1.4099999999998611, -1.233371218658227 
1.41999999999986, -1.2342711704111957 
1.429999999999859, -1.2350775261813798 
1.4399999999998578, -1.235721638426767 
1.4499999999998567, -1.236159388180267 
1.4599999999998556, -1.2363652703389285 
1.4699999999998545, -1.2363274300323392 
1.4799999999998534, -1.2360448981497245 
1.4899999999998523, -1.2355269232953643 
1.4999999999998512, -1.234793917626166 
1.5099999999998501, -1.2338798294062678 
1.519999999999849, -1.2328356561261948 
1.529999999999848, -1.2317322553247176 
1.5399999999998468, -1.2306587839053418 
1.5499999999998457, -1.229713438781242 
1.5599999999998446, -1.2289844257547289 
1.5699999999998435, -1.2285211563635214 
1.5799999999998424, -1.2283073660844424 
1.5899999999998413, -1.2282607081230859 
1.5999999999998402, -1.2282651402733926 
1.6099999999998391, -1.2282075095934903 
1.619999999999838, -1.2279903857606864 
1.629999999999837, -1.2275221324359527 
1.6399999999998358, -1.2267009948647174 
1.6499999999998347, -1.2254074286074836 
1.6599999999998336, -1.2235121730891212 
1.6699999999998325, -1.2209009151872547 
1.6799999999998314, -1.2175096179171419 
1.6899999999998303, -1.2133629884605155 
1.6999999999998292, -1.2086146824266986 
