t, s[1].omega / s[0].omega 
0, -2.7249958503746554 
0.009999999999999995, -2.724088220188865 
0.019999999999999934, -2.7218898067563386 
0.029999999999999874, -2.7173138799119263 
0.04000000000000012, -2.7097013522132203 
0.050000000000000405, -2.7053231706319183 
0.06000000000000069, -2.7073700024154252 
0.07000000000000098, -2.709114764092076 
0.08000000000000126, -2.709450426465714 
0.09000000000000155, -2.7090495006811675 
0.10000000000000184, -2.7084128025173095 
0.11000000000000212, -2.708038308249919 
0.12000000000000241, -2.707960873036323 
0.130000000000002, -2.7079287418584586 
0.1400000000000009, -2.707804206218421 
0.1499999999999998, -2.707308691605589 
0.1599999999999987, -2.705900658709435 
0.1699999999999976, -2.702076637376891 
0.1799999999999965, -2.6927439130115864 
0.1899999999999954, -2.687228007433567 
0.1999999999999943, -2.703433447803929 
0.2099999999999932, -2.7159150037832815 
0.2199999999999921, -2.7204631833236386 
0.229999999999991, -2.7217407254376886 
0.2399999999999899, -2.7216561985658134 
0.2499999999999888, -2.720748925275712 
0.2599999999999877, -2.7190282479430525 
0.2699999999999866, -2.716404976529808 
0.2799999999999855, -2.7139943432870646 
0.2899999999999844, -2.7136566126805217 
0.2999999999999833, -2.7141115195601317 
0.3099999999999822, -2.7140484006827372 
0.3199999999999811, -2.713384767398714 
0.32999999999998, -2.712450930944569 
0.3399999999999789, -2.7123103803508792 
0.3499999999999778, -2.7132383864709206 
0.35999999999997667, -2.7140839557801586 
0.36999999999997557, -2.7144015703981355 
0.37999999999997447, -2.7141325037209763 
0.38999999999997337, -2.71298986068991 
0.39999999999997227, -2.709903977001229 
0.40999999999997117, -2.701378291032253 
0.41999999999997006, -2.68185635971568 
0.42999999999996896, -2.673945112612908 
0.43999999999996786, -2.6897427171679125 
0.44999999999996676, -2.6982652499232262 
0.45999999999996566, -2.700779549189692 
0.46999999999996456, -2.7011798173364943 
0.47999999999996346, -2.700743103795088 
0.48999999999996235, -2.6998895035897528 
0.49999999999996125, -2.6988015348186214 
0.5099999999999602, -2.6977339508559326 
0.519999999999959, -2.6972267840259 
0.529999999999958, -2.6971288899755335 
0.5399999999999568, -2.6967679861766314 
0.5499999999999557, -2.6957235284761416 
0.5599999999999546, -2.6937535731130904 
0.5699999999999535, -2.6926231594773635 
0.5799999999999524, -2.6957077325062544 
0.5899999999999513, -2.6995999014567076 
0.5999999999999502, -2.7016483008668954 
0.6099999999999491, -2.7022928356765603 
0.619999999999948, -2.7019732095663533 
0.6299999999999469, -2.7006159829942704 
0.6399999999999458, -2.6974287954933094 
0.6499999999999447, -2.690349031498788 
0.6599999999999436, -2.678792559467726 
0.6699999999999425, -2.6748772512713823 
0.6799999999999414, -2.6792003377133975 
0.6899999999999403, -2.6816527769162026 
0.6999999999999392, -2.682183143137367 
0.7099999999999381, -2.68186908005275 
0.719999999999937, -2.681252493797114 
0.7299999999999359, -2.6807378751905437 
0.7399999999999348, -2.680411260640723 
0.7499999999999337, -2.6802022984881666 
0.7599999999999326, -2.6800393306636936 
0.7699999999999315, -2.6796053516945886 
0.7799999999999304, -2.678393764859773 
0.7899999999999293, -2.675248184399251 
0.7999999999999282, -2.668430955038475 
0.8099999999999271, -2.6663793393438846 
0.819999999999926, -2.679602800025273 
0.8299999999999249, -2.6896807228469557 
0.8399999999999238, -2.6936377400871003 
0.8499999999999227, -2.694814429702104 
0.8599999999999216, -2.694706016582356 
0.8699999999999205, -2.69372337245129 
0.8799999999999194, -2.6917564873541067 
0.8899999999999183, -2.688495696211773 
0.8999999999999172, -2.6850317972008937 
0.9099999999999161, -2.6843160630398804 
0.919999999999915, -2.68511073978468 
0.9299999999999139, -2.685358727655676 
0.9399999999999128, -2.684932915104361 
0.9499999999999117, -2.684126164776501 
0.9599999999999106, -2.683681977738994 
0.9699999999999095, -2.6841278320673245 
0.9799999999999084, -2.6847515057384816 
0.9899999999999073, -2.6850435684958343 
0.9999999999999062, -2.684881452077639 
1.0099999999999052, -2.684012385581714 
1.019999999999904, -2.681621666118703 
1.029999999999903, -2.6750083137997294 
1.039999999999902, -2.6582654684810074 
1.0499999999999008, -2.645239874842056 
1.0599999999998997, -2.661852540252915 
1.0699999999998986, -2.674085643936189 
1.0799999999998975, -2.678075957845926 
1.0899999999998964, -2.6790199649290907 
1.0999999999998953, -2.678817724683798 
1.1099999999998942, -2.6780472558892017 
1.119999999999893, -2.6769117623097816 
1.129999999999892, -2.675584654452759 
1.1399999999998909, -2.674668747067586 
1.1499999999998898, -2.674504512112821 
1.1599999999998887, -2.674388853278069 
1.1699999999998876, -2.673771043998661 
1.1799999999998865, -2.6723774035967303 
1.1899999999998854, -2.670691955073787 
1.1999999999998843, -2.671635191187794 
1.2099999999998832, -2.675061794365276 
1.219999999999882, -2.677523414262856 
1.229999999999881, -2.678555462133497 
1.2399999999998799, -2.6785923616993217 
1.2499999999998788, -2.6777168029278764 
1.2599999999998777, -2.675449608704002 
1.2699999999998766, -2.670213881334405 
1.2799999999998755, -2.659251505604182 
1.2899999999998744, -2.6482777354739904 
1.2999999999998733, -2.6507660093230028 
