t, s[1].omega / s[0].omega 
0, -2.3201114131705136 
0.009999999999999995, -2.3273859738046054 
0.019999999999999934, -2.3301176330744404 
0.029999999999999874, -2.3305359128510044 
0.04000000000000012, -2.329417449089133 
0.050000000000000405, -2.32675969348415 
0.06000000000000069, -2.3213849020705513 
0.07000000000000098, -2.3106911432688433 
0.08000000000000126, -2.2979538612629833 
0.09000000000000155, -2.2961579100894243 
0.10000000000000184, -2.2987314910481547 
0.11000000000000212, -2.2990432625979627 
0.12000000000000241, -2.2962538939146366 
0.130000000000002, -2.2897238917916267 
0.1400000000000009, -2.295587390014375 
0.1499999999999998, -2.3232992410484092 
0.1599999999999987, -2.340615578950982 
0.1699999999999976, -2.347702992431482 
0.1799999999999965, -2.350600696681901 
0.1899999999999954, -2.351465457962815 
0.1999999999999943, -2.350753689767562 
0.2099999999999932, -2.3481553794456764 
0.2199999999999921, -2.3423665321325857 
0.229999999999991, -2.3291995406175166 
0.2399999999999899, -2.2924470577282547 
0.2499999999999888, -2.1625786305672423 
0.2599999999999877, -1.90486453931909 
0.2699999999999866, -1.8794812520733708 
0.2799999999999855, -1.9114791633546133 
0.2899999999999844, -1.9220747756424803 
0.2999999999999833, -1.9246311415665502 
0.3099999999999822, -1.9242243908091432 
0.3199999999999811, -1.92237017288362 
0.32999999999998, -1.9222448652666309 
0.3399999999999789, -1.9285914429972073 
0.3499999999999778, -1.937673211633283 
0.35999999999997667, -1.9440929156397804 
0.36999999999997557, -1.9477225532705673 
0.37999999999997447, -1.949658937302106 
0.38999999999997337, -1.9504235955649054 
0.39999999999997227, -1.9500825229652907 
0.40999999999997117, -1.9484797386396753 
0.41999999999997006, -1.9452424103394557 
0.42999999999996896, -1.9395883058326189 
0.43999999999996786, -1.9297321150528437 
0.44999999999996676, -1.9111329478333023 
0.45999999999996566, -1.8721028565390632 
0.46999999999996456, -1.7944687709329472 
0.47999999999996346, -1.714337226814763 
0.48999999999996235, -1.7022000248569433 
0.49999999999996125, -1.7123890821114245 
0.5099999999999602, -1.7178503733749184 
0.519999999999959, -1.7192870311143635 
0.529999999999958, -1.7182034887796387 
0.5399999999999568, -1.714378385697831 
0.5499999999999557, -1.7085778269166316 
0.5599999999999546, -1.715238449366932 
0.5699999999999535, -1.7533356634892745 
0.5799999999999524, -1.7947645337719649 
0.5899999999999513, -1.8195855383909545 
0.5999999999999502, -1.8328450641764626 
0.6099999999999491, -1.8402714342231665 
0.619999999999948, -1.8446074390165443 
0.6299999999999469, -1.847037455598787 
0.6399999999999458, -1.8480946814920785 
0.6499999999999447, -1.8480281420194415 
0.6599999999999436, -1.8469399010428087 
0.6699999999999425, -1.844811507815201 
0.6799999999999414, -1.841394458788077 
0.6899999999999403, -1.8359801873725345 
0.6999999999999392, -1.8277167846318203 
0.7099999999999381, -1.8181445534586775 
0.719999999999937, -1.8129219897269688 
0.7299999999999359, -1.8130552238783384 
0.7399999999999348, -1.8140180803846966 
0.7499999999999337, -1.813488744499362 
0.7599999999999326, -1.8098757928298235 
0.7699999999999315, -1.7972700869120009 
0.7799999999999304, -1.7524093024241274 
0.7899999999999293, -1.6834137527771855 
0.7999999999999282, -2.213401810108478 
0.8099999999999271, -2.6157281017440823 
0.819999999999926, -2.6784914075075203 
0.8299999999999249, -2.693075631114957 
0.8399999999999238, -2.6976436123963508 
0.8499999999999227, -2.6986959117106872 
0.8599999999999216, -2.697672741771584 
0.8699999999999205, -2.6942687512086123 
0.8799999999999194, -2.685263016157173 
0.8899999999999183, -2.656442769010346 
0.8999999999999172, -2.597710503740873 
0.9099999999999161, -2.5996661511007457 
0.919999999999915, -2.6101184695591715 
0.9299999999999139, -2.6120490696172878 
