t, s[1].omega / s[0].omega 
0, -2.3813277779629844 
0.009999999999999995, -2.448471664028056 
0.019999999999999934, -2.465944343888577 
0.029999999999999874, -2.471204389765763 
0.04000000000000012, -2.4723642946891764 
0.050000000000000405, -2.4716967540497388 
0.06000000000000069, -2.469770495772047 
0.07000000000000098, -2.4658516516832227 
0.08000000000000126, -2.458575813164838 
0.09000000000000155, -2.4524272245184973 
0.10000000000000184, -2.452967880837513 
0.11000000000000212, -2.453921284068084 
0.12000000000000241, -2.4521903946861126 
0.130000000000002, -2.4453423864103705 
0.1400000000000009, -2.4414856817032167 
0.1499999999999998, -2.4737161483610945 
0.1599999999999987, -2.4987512182233593 
0.1699999999999976, -2.507908195749379 
0.1799999999999965, -2.5112409524608292 
0.1899999999999954, -2.512147484122088 
0.1999999999999943, -2.511289756952747 
0.2099999999999932, -2.5081836135741904 
0.2199999999999921, -2.5006490696658945 
0.229999999999991, -2.4803126710826247 
0.2399999999999899, -2.403772105778176 
0.2499999999999888, -2.0527369363117653 
0.2599999999999877, -1.7139840931263872 
0.2699999999999866, -1.7616968610811017 
0.2799999999999855, -1.7943430114025951 
0.2899999999999844, -1.8037470464536518 
0.2999999999999833, -1.806025520771113 
0.3099999999999822, -1.805579450798802 
0.3199999999999811, -1.8037076054078416 
0.32999999999998, -1.8031816534036218 
0.3399999999999789, -1.8092882685466336 
0.3499999999999778, -1.8200262029910508 
0.35999999999997667, -1.8287661863307274 
0.36999999999997557, -1.834156219352375 
0.37999999999997447, -1.8373028421508846 
0.38999999999997337, -1.839037669517842 
0.39999999999997227, -1.8396861000315237 
0.40999999999997117, -1.8393280018321843 
0.41999999999997006, -1.8379173290941107 
0.42999999999996896, -1.8352710953636109 
0.43999999999996786, -1.8309663456835228 
0.44999999999996676, -1.8240570953225888 
0.45999999999996566, -1.812392714695839 
0.46999999999996456, -1.791731886492633 
0.47999999999996346, -1.7591150039051573 
0.48999999999996235, -1.7299855910549595 
0.49999999999996125, -1.7243905475513195 
0.5099999999999602, -1.7284577350149444 
0.519999999999959, -1.7309982502327543 
0.529999999999958, -1.73109414039785 
0.5399999999999568, -1.728525197778999 
0.5499999999999557, -1.7210488165697881 
0.5599999999999546, -1.7073092014798594 
0.5699999999999535, -1.7253974137546364 
0.5799999999999524, -1.833540932070461 
0.5899999999999513, -1.9251835151098913 
0.5999999999999502, -1.9662434742791899 
0.6099999999999491, -1.9844165989521692 
0.619999999999948, -1.9934297212177317 
0.6299999999999469, -1.99815637889118 
0.6399999999999458, -2.0004493770046023 
0.6499999999999447, -2.0011098573348085 
0.6599999999999436, -2.0005062696578024 
0.6699999999999425, -1.9987556709852476 
0.6799999999999414, -1.9956535046130353 
0.6899999999999403, -1.9903490992600503 
0.6999999999999392, -1.9815877941052467 
0.7099999999999381, -1.9713103067932636 
0.719999999999937, -1.9669640641392114 
0.7299999999999359, -1.9680690424849892 
0.7399999999999348, -1.9689665691611409 
0.7499999999999337, -1.9677355849633478 
0.7599999999999326, -1.9621337171991908 
0.7699999999999315, -1.9446735669309227 
0.7799999999999304, -1.9281561270725358 
0.7899999999999293, -2.0556170778827556 
0.7999999999999282, -2.189867419245411 
0.8099999999999271, -2.236389332298793 
0.819999999999926, -2.2527208604837066 
0.8299999999999249, -2.2595561566458926 
0.8399999999999238, -2.262510582327625 
0.8499999999999227, -2.2633489983065274 
0.8599999999999216, -2.262648972357445 
0.8699999999999205, -2.260398287268394 
0.8799999999999194, -2.255816458763932 
0.8899999999999183, -2.2461762049652636 
0.8999999999999172, -2.225743670279343 
0.9099999999999161, -2.2010109422188653 
0.919999999999915, -2.198665862200147 
0.9299999999999139, -2.203520917764655 
0.9399999999999128, -2.2049844638247924 
0.9499999999999117, -2.2035621082547996 
0.9599999999999106, -2.1995201273437415 
0.9699999999999095, -2.200158857583838 
0.9799999999999084, -2.2162320409548046 
0.9899999999999073, -2.2310377891132265 
0.9999999999999062, -2.2382649720928187 
1.0099999999999052, -2.2414867076251874 
1.019999999999904, -2.242731652969549 
1.029999999999903, -2.2425288199647713 
1.039999999999902, -2.240736884072912 
1.0499999999999008, -2.236608456279374 
1.0599999999998997, -2.228074100859213 
1.0699999999998986, -2.20873706172759 
1.0799999999998975, -2.154584350714917 
1.0899999999998964, -1.9842291117387556 
1.0999999999998953, -1.7575805566751252 
1.1099999999998942, -1.7495786770135546 
1.119999999999893, -1.7752756385380342 
1.129999999999892, -1.784668098941952 
1.1399999999998909, -1.7871560218575087 
1.1499999999998898, -1.786766945621125 
1.1599999999998887, -1.784512142094281 
1.1699999999998876, -1.7825861944071693 
1.1799999999998865, -1.7885654071849966 
1.1899999999998854, -1.8038674176007894 
1.1999999999998843, -1.8178688031103039 
1.2099999999998832, -1.8266173588669432 
1.219999999999882, -1.831681177898116 
1.229999999999881, -1.834613272942151 
1.2399999999998799, -1.8361578838881834 
1.2499999999998788, -1.8366158754266575 
1.2599999999998777, -1.8360871181335685 
1.2699999999998766, -1.8345363426081054 
1.2799999999998755, -1.831773254975318 
1.2899999999998744, -1.8273345032398436 
1.2999999999998733, -1.8201464884774512 
1.3099999999998722, -1.8080110140152743 
1.319999999999871, -1.7886383132813815 
1.32999999999987, -1.767651656123385 
1.3399999999998689, -1.7596733346327416 
1.3499999999998678, -1.7616661042912138 
1.3599999999998666, -1.7638282844444189 
1.3699999999998655, -1.7639358518374824 
1.3799999999998644, -1.7613764995213779 
1.3899999999998633, -1.7532300292385958 
1.3999999999998622, -1.733717386134492 
