t, s[1].omega / s[0].omega 
0, -0.7999922895832488 
0.009999999999999995, -0.7991932321976748 
0.019999999999999934, -0.7983520687398231 
0.029999999999999874, -0.7974839645672649 
0.04000000000000012, -0.7966012488592478 
0.050000000000000405, -0.7957187999943987 
0.06000000000000069, -0.7948582744325032 
0.07000000000000098, -0.7940500748201256 
0.08000000000000126, -0.7933330163125064 
0.09000000000000155, -0.7927517046147674 
0.10000000000000184, -0.792351637810649 
0.11000000000000212, -0.7921727046344219 
0.12000000000000241, -0.7922427731058453 
0.130000000000002, -0.7925735118349737 
0.1400000000000009, -0.7931598688840387 
0.1499999999999998, -0.7939830758725814 
0.1599999999999987, -0.7950155413801013 
0.1699999999999976, -0.7962252347271788 
0.1799999999999965, -0.7975772858432034 
0.1899999999999954, -0.7990314711508868 
0.1999999999999943, -0.8005361947911911 
0.2099999999999932, -0.8020226429103567 
0.2199999999999921, -0.8034056253047135 
0.229999999999991, -0.8045963842447467 
0.2399999999999899, -0.805524493004549 
0.2499999999999888, -0.8061563248692833 
0.2599999999999877, -0.806498147886711 
0.2699999999999866, -0.8065840832676638 
0.2799999999999855, -0.8064595043999392 
0.2899999999999844, -0.8061699275144113 
0.2999999999999833, -0.8057592785763384 
0.3099999999999822, -0.8052773849748041 
0.3199999999999811, -0.8047960042492509 
0.32999999999998, -0.804432852566546 
0.3399999999999789, -0.8043808518279718 
0.3499999999999778, -0.804933600817545 
0.35999999999997667, -0.8064895488097449 
0.36999999999997557, -0.8095126972863917 
0.37999999999997447, -0.8144344254442378 
0.38999999999997337, -0.8215010349293224 
0.39999999999997227, -0.8306008121855226 
0.40999999999997117, -0.8411419030900653 
0.41999999999997006, -0.8520883423957761 
0.42999999999996896, -0.8622341760897682 
0.43999999999996786, -0.8706295898270753 
0.44999999999996676, -0.8768837582808556 
0.45999999999996566, -0.881141559758395 
0.46999999999996456, -0.8838296186588146 
0.47999999999996346, -0.8854068794968217 
0.48999999999996235, -0.8862381482204468 
0.49999999999996125, -0.8865695504576812 
0.5099999999999602, -0.8865479473505664 
0.519999999999959, -0.8862474025887306 
0.529999999999958, -0.8856898564842632 
0.5399999999999568, -0.8848602788837192 
0.5499999999999557, -0.8837236380088432 
0.5599999999999546, -0.8822582583546057 
0.5699999999999535, -0.8805293221684861 
0.5799999999999524, -0.8788280553846816 
0.5899999999999513, -0.8778645380737883 
0.5999999999999502, -0.8788795955106016 
0.6099999999999491, -0.883375116189017 
0.619999999999948, -0.8922500300312212 
0.6299999999999469, -0.9048046633682351 
0.6399999999999458, -0.9187300512858482 
0.6499999999999447, -0.931415416049526 
0.6599999999999436, -0.941314327659778 
0.6699999999999425, -0.9482080762545267 
0.6799999999999414, -0.9526423726824674 
0.6899999999999403, -0.9553339433184401 
0.6999999999999392, -0.9568768245139371 
0.7099999999999381, -0.9576781663958502 
0.719999999999937, -0.9579866925555309 
0.7299999999999359, -0.9579361394303543 
0.7399999999999348, -0.9575766547117557 
0.7499999999999337, -0.956889290705042 
0.7599999999999326, -0.9557852095738619 
0.7699999999999315, -0.9540937140159012 
0.7799999999999304, -0.9515498094758339 
0.7899999999999293, -0.9478101374017349 
0.7999999999999282, -0.9425573256082389 
0.8099999999999271, -0.9357649831942556 
0.819999999999926, -0.9280879658918597 
0.8299999999999249, -0.9210466056583193 
0.8399999999999238, -0.9165086997478482 
0.8499999999999227, -0.9155562637842074 
0.8599999999999216, -0.9177590665858919 
0.8699999999999205, -0.9216272217503869 
0.8799999999999194, -0.92566884885376 
0.8899999999999183, -0.9290261173755903 
0.8999999999999172, -0.9314585132282494 
0.9099999999999161, -0.9330579436390802 
0.919999999999915, -0.9340131663291199 
0.9299999999999139, -0.9344944722269647 
0.9399999999999128, -0.934617247515648 
0.9499999999999117, -0.9344372129195666 
0.9599999999999106, -0.9339503653400291 
0.9699999999999095, -0.9330849649330822 
0.9799999999999084, -0.931678807636116 
0.9899999999999073, -0.9294378002140405 
0.9999999999999062, -0.9258798933612375 
1.0099999999999052, -0.9202960600690222 
1.019999999999904, -0.9118221295632726 
1.029999999999903, -0.8997788789789769 
1.039999999999902, -0.8843289066788514 
1.0499999999999008, -0.8670325570935542 
1.0599999999998997, -0.8505195827079965 
1.0699999999998986, -0.8372029599508048 
1.0799999999998975, -0.8281453413168753 
1.0899999999998964, -0.8229836525805195 
1.0999999999998953, -0.8206137145285842 
1.1099999999998942, -0.8198838902512199 
1.119999999999893, -0.8199388640490091 
1.129999999999892, -0.8202638353086662 
1.1399999999998909, -0.8205960235626426 
1.1499999999998898, -0.8208195725069192 
1.1599999999998887, -0.8208878219303566 
1.1699999999998876, -0.8207759177284635 
1.1799999999998865, -0.8204537862341553 
1.1899999999998854, -0.8198700245071274 
1.1999999999998843, -0.8189421987041545 
1.2099999999998832, -0.817555433486962 
1.219999999999882, -0.8155775121906498 
1.229999999999881, -0.8128994593536765 
1.2399999999998799, -0.8094959838043352 
1.2499999999998788, -0.8054726178813297 
1.2599999999998777, -0.8010583656660677 
1.2699999999998766, -0.7965411640389591 
1.2799999999998755, -0.7921907155958353 
1.2899999999998744, -0.7882123679245768 
1.2999999999998733, -0.7847386353527563 
1.3099999999998722, -0.7818400168724919 
1.319999999999871, -0.7795376926967711 
1.32999999999987, -0.7778118758543211 
1.3399999999998689, -0.7766078408473704 
1.3499999999998678, -0.7758437641530183 
1.3599999999998666, -0.7754221878132708 
1.3699999999998655, -0.7752432886351837 
1.3799999999998644, -0.7752161865396543 
1.3899999999998633, -0.775265434506984 
1.3999999999998622, -0.7753324222118623 
1.4099999999998611, -0.7753736415399242 
1.41999999999986, -0.7753584347276995 
1.429999999999859, -0.7752679682543613 
1.4399999999998578, -0.7750953017498737 
1.4499999999998567, -0.7748445926043052 
1.4599999999998556, -0.7745273276967498 
1.4699999999998545, -0.7741558507408672 
1.4799999999998534, -0.7737374818294575 
1.4899999999998523, -0.7732729200570143 
1.4999999999998512, -0.7727596876119182 
1.5099999999998501, -0.7721979996817263 
1.519999999999849, -0.7715957105376277 
1.529999999999848, -0.7709709363252223 
