t, s[1].omega / s[0].omega 
0, -1.3499966079200492 
0.009999999999999995, -1.3494694065822856 
0.019999999999999934, -1.3490049093656489 
0.029999999999999874, -1.3478418735303175 
0.04000000000000012, -1.3399399961698857 
0.050000000000000405, -1.3400082714595993 
0.06000000000000069, -1.3406703123612504 
0.07000000000000098, -1.3446579044998925 
0.08000000000000126, -1.3444916542827638 
0.09000000000000155, -1.3443264946428606 
0.10000000000000184, -1.3440168982429328 
0.11000000000000212, -1.3433351778436025 
0.12000000000000241, -1.3429362073863822 
0.130000000000002, -1.3396103077221 
0.1400000000000009, -1.3318273096522395 
0.1499999999999998, -1.3316676403155034 
0.1599999999999987, -1.333751302685019 
0.1699999999999976, -1.3355259861998494 
0.1799999999999965, -1.335234048664595 
0.1899999999999954, -1.3350808560929388 
0.1999999999999943, -1.3346619204707277 
0.2099999999999932, -1.3339552590531352 
0.2199999999999921, -1.3335537672044209 
0.229999999999991, -1.3268655030593455 
0.2399999999999899, -1.3224794315709798 
0.2499999999999888, -1.322071789767453 
0.2599999999999877, -1.3254303105983734 
0.2699999999999866, -1.3264196938847717 
0.2799999999999855, -1.3261307096540265 
0.2899999999999844, -1.325993262025542 
0.2999999999999833, -1.32553313188266 
0.3099999999999822, -1.3249322600958908 
0.3199999999999811, -1.32442162650322 
0.32999999999998, -1.3172391465343152 
0.3399999999999789, -1.3155716575403293 
0.3499999999999778, -1.3149868139249448 
0.35999999999997667, -1.3206653906491985 
0.36999999999997557, -1.321331312156115 
0.37999999999997447, -1.3211020062125787 
0.38999999999997337, -1.3210067747466536 
0.39999999999997227, -1.3205628709983617 
0.40999999999997117, -1.32008430454928 
0.41999999999997006, -1.319432051150452 
0.42999999999996896, -1.3142290455369803 
0.43999999999996786, -1.313577612238548 
0.44999999999996676, -1.3127270247976488 
0.45999999999996566, -1.3223537907376168 
0.46999999999996456, -1.3227254738215188 
0.47999999999996346, -1.3226084897298496 
0.48999999999996235, -1.3225716469679214 
0.49999999999996125, -1.3221495278393474 
0.5099999999999602, -1.321757439381633 
0.519999999999959, -1.3209687092193758 
0.529999999999958, -1.3174288761565793 
0.5399999999999568, -1.3171016288897512 
0.5499999999999557, -1.3159120374731246 
0.5599999999999546, -1.3288705969913732 
0.5699999999999535, -1.3288938394381464 
0.5799999999999524, -1.3289448388517076 
0.5899999999999513, -1.3289225090508776 
0.5999999999999502, -1.3284982381311246 
0.6099999999999491, -1.3281542341072579 
0.619999999999948, -1.327163719167199 
0.6299999999999469, -1.3245243758383833 
0.6399999999999458, -1.3242429534178328 
0.6499999999999447, -1.3246510359064676 
0.6599999999999436, -1.3364773315985443 
0.6699999999999425, -1.336256818951238 
0.6799999999999414, -1.3364655569154158 
0.6899999999999403, -1.3363610425495427 
0.6999999999999392, -1.3359202664080745 
0.7099999999999381, -1.3355806375343344 
0.719999999999937, -1.3341555369466778 
0.7299999999999359, -1.332073970438342 
0.7399999999999348, -1.3316179733894287 
0.7499999999999337, -1.3383102979181933 
0.7599999999999326, -1.3439763153819861 
0.7699999999999315, -1.3437019710632414 
0.7799999999999304, -1.3439087654350725 
0.7899999999999293, -1.3436567851674404 
0.7999999999999282, -1.343205849397819 
0.8099999999999271, -1.3427875145395074 
0.819999999999926, -1.340265589994101 
0.8299999999999249, -1.3388352904661596 
0.8399999999999238, -1.3379125826078495 
0.8499999999999227, -1.3484311410413954 
0.8599999999999216, -1.3496725533731815 
0.8699999999999205, -1.3494857835816125 
0.8799999999999194, -1.3494945388412143 
0.8899999999999183, -1.3490852342492403 
0.8999999999999172, -1.348646929881809 
0.9099999999999161, -1.3479042129437246 
0.919999999999915, -1.3431249972135673 
0.9299999999999139, -1.3427757757583698 
0.9399999999999128, -1.3425059246667208 
0.9499999999999117, -1.3504611389610321 
0.9599999999999106, -1.3504502992481378 
0.9699999999999095, -1.350329999806246 
0.9799999999999084, -1.3501223914853329 
0.9899999999999073, -1.3495582791017855 
0.9999999999999062, -1.3491574134443256 
1.0099999999999052, -1.3471642504457322 
1.019999999999904, -1.340828160564592 
1.029999999999903, -1.3406958102134596 
1.039999999999902, -1.3429885944343405 
1.0499999999999008, -1.345900403146327 
1.0599999999998997, -1.3456251134575843 
1.0699999999998986, -1.3454990840386245 
1.0799999999998975, -1.3451219218738975 
1.0899999999998964, -1.344447859561663 
1.0999999999998953, -1.344050358113346 
1.1099999999998942, -1.3381787088544863 
1.119999999999893, -1.3335312338702932 
1.129999999999892, -1.3331322025428842 
1.1399999999998909, -1.3363071562226991 
1.1499999999998898, -1.337249099116626 
1.1599999999998887, -1.3369511364819828 
1.1699999999998876, -1.3367862990338464 
1.1799999999998865, -1.3362828322325089 
1.1899999999998854, -1.3356405453219629 
1.1999999999998843, -1.3350824143691997 
1.2099999999998832, -1.3252007166951658 
1.219999999999882, -1.3242091269766976 
1.229999999999881, -1.3237533702311828 
1.2399999999998799, -1.3276667905888457 
1.2499999999998788, -1.3279934617249303 
1.2599999999998777, -1.327742432384548 
1.2699999999998766, -1.3275546406097323 
1.2799999999998755, -1.3270033515720616 
1.2899999999998744, -1.326480046412834 
1.2999999999998733, -1.325602198137131 
1.3099999999998722, -1.3167412263412237 
1.319999999999871, -1.3167058570065482 
1.32999999999987, -1.316531013224086 
1.3399999999998689, -1.321949811878939 
1.3499999999998678, -1.3220193841008334 
1.3599999999998666, -1.3218564104602135 
1.3699999999998655, -1.3216796329873137 
1.3799999999998644, -1.3211553331834998 
1.3899999999998633, -1.320737517282929 
1.3999999999998622, -1.3195789139280714 
1.4099999999998611, -1.313854125234666 
1.41999999999986, -1.3137478847226933 
1.429999999999859, -1.3143801650950868 
1.4399999999998578, -1.3223068644079614 
1.4499999999998567, -1.322206984294534 
1.4599999999998556, -1.322179052630504 
1.4699999999998545, -1.3220326072761588 
1.4799999999998534, -1.3215515477698365 
1.4899999999998523, -1.321194484205028 
1.4999999999998512, -1.3198874795443616 
1.5099999999998501, -1.3164585373669557 
1.519999999999849, -1.3162146468244174 
1.529999999999848, -1.3187701302095618 
1.5399999999998468, -1.3279498670378749 
1.5499999999998457, -1.3277185256544761 
1.5599999999998446, -1.3278611301146892 
1.5699999999998435, -1.3277144204544025 
1.5799999999998424, -1.3272603451594716 
1.5899999999998413, -1.326919251006501 
1.5999999999998402, -1.3254133690505765 
1.6099999999998391, -1.3232085553091508 
1.619999999999838, -1.3227715481779276 
1.629999999999837, -1.3291606767743147 
1.6399999999998358, -1.3352870160204209 
1.6499999999998347, -1.3350123705389079 
1.6599999999998336, -1.3352622134679448 
1.6699999999998325, -1.3350455929409695 
1.6799999999998314, -1.334609529294463 
1.6899999999998303, -1.3342229505038203 
1.6999999999998292, -1.3322291527335595 
1.709999999999828, -1.3307966380518832 
1.719999999999827, -1.329930342084276 
1.729999999999826, -1.3406085267311578 
1.7399999999998248, -1.3427026470261374 
1.7499999999998237, -1.3425143257579555 
1.7599999999998226, -1.3426759125389176 
1.7699999999998215, -1.3423422755863592 
1.7799999999998204, -1.3419284141863905 
1.7899999999998193, -1.3413651609303656 
1.7999999999998182, -1.3383223740643468 
1.809999999999817, -1.33766190994317 
1.819999999999816, -1.3362780597453436 
1.8299999999998149, -1.34845754223989 
1.8399999999998138, -1.3487293918895458 
1.8499999999998127, -1.3486583599189987 
1.8599999999998116, -1.3485957870890306 
1.8699999999998105, -1.3481366945924338 
1.8799999999998094, -1.3477485876872544 
1.8899999999998083, -1.3466022423554826 
1.8999999999998072, -1.3422943146184025 
