t, s[1].omega / s[0].omega 
0, -1.4099972970283676 
0.009999999999999995, -1.4096459953334082 
0.019999999999999934, -1.4091383219739964 
0.029999999999999874, -1.408487648536069 
0.04000000000000012, -1.4077207551941522 
0.050000000000000405, -1.4068834325316932 
0.06000000000000069, -1.4060437259652212 
0.07000000000000098, -1.4052855429331708 
0.08000000000000126, -1.4046857384545501 
0.09000000000000155, -1.4042798995049268 
0.10000000000000184, -1.4040419461492097 
0.11000000000000212, -1.4038995835667305 
0.12000000000000241, -1.4037712972520229 
0.130000000000002, -1.40359113529567 
0.1400000000000009, -1.4033091051833257 
0.1499999999999998, -1.402877793621438 
0.1599999999999987, -1.4022375168855798 
0.1699999999999976, -1.4013073835751337 
0.1799999999999965, -1.3999914430303608 
0.1899999999999954, -1.3982177810348122 
0.1999999999999943, -1.3960295416478334 
0.2099999999999932, -1.3937023157064172 
0.2199999999999921, -1.3917509579862695 
0.229999999999991, -1.3906653908644395 
0.2399999999999899, -1.3905345428409528 
0.2499999999999888, -1.3910088112715049 
0.2599999999999877, -1.39163514980461 
0.2699999999999866, -1.3921305457345607 
0.2799999999999855, -1.3924031933320125 
0.2899999999999844, -1.3924616787833577 
0.2999999999999833, -1.3923415694737618 
0.3099999999999822, -1.3920737899089135 
0.3199999999999811, -1.3916802315298002 
0.32999999999998, -1.3911857589735115 
0.3399999999999789, -1.3906441872647817 
0.3499999999999778, -1.3901708956177705 
0.35999999999997667, -1.3899491518617024 
0.36999999999997557, -1.3901614891963316 
0.37999999999997447, -1.3908640827966212 
0.38999999999997337, -1.3919269374026644 
0.39999999999997227, -1.393111540702017 
0.40999999999997117, -1.394197467528881 
0.41999999999997006, -1.3950506893684183 
0.42999999999996896, -1.3956231027384534 
0.43999999999996786, -1.3959229636086388 
0.44999999999996676, -1.395985585388614 
0.45999999999996566, -1.3958541026233322 
0.46999999999996456, -1.3955706094891913 
0.47999999999996346, -1.3951753540345198 
0.48999999999996235, -1.394710840161092 
0.49999999999996125, -1.3942262596441644 
0.5099999999999602, -1.3937762592159708 
0.519999999999959, -1.3934104286807452 
0.529999999999958, -1.3931576283215379 
0.5399999999999568, -1.3930151897065488 
0.5499999999999557, -1.3929501361225451 
0.5599999999999546, -1.392911429758085 
0.5699999999999535, -1.3928451881397592 
0.5799999999999524, -1.3927038274843064 
0.5899999999999513, -1.392446481138491 
0.5999999999999502, -1.392034790450356 
0.6099999999999491, -1.3914296910789536 
0.619999999999948, -1.3905931588202192 
0.6299999999999469, -1.3894973547866996 
0.6399999999999458, -1.3881426218968589 
0.6499999999999447, -1.3865831721609665 
0.6599999999999436, -1.384950727998606 
0.6699999999999425, -1.3834499292749896 
0.6799999999999414, -1.3822932433195203 
0.6899999999999403, -1.3815897136379167 
0.6999999999999392, -1.3812820245042539 
0.7099999999999381, -1.3812029801134493 
