t, s[1].omega / s[0].omega 
0, -0.9799443963575172 
0.009999999999999995, -0.974416791681185 
0.019999999999999934, -0.9690040677956059 
0.029999999999999874, -0.9637049315691648 
0.04000000000000012, -0.9584780280563956 
0.050000000000000405, -0.9532973705414678 
0.06000000000000069, -0.9481877157149723 
0.07000000000000098, -0.9432558677921735 
0.08000000000000126, -0.9387186403471632 
0.09000000000000155, -0.9348887501189219 
0.10000000000000184, -0.9320662539239951 
0.11000000000000212, -0.9303624715397822 
0.12000000000000241, -0.9296011539630291 
0.130000000000002, -0.9294003475078849 
0.1400000000000009, -0.929344614921695 
0.1499999999999998, -0.9290955046284806 
0.1599999999999987, -0.9284123469184417 
0.1699999999999976, -0.9271516858959925 
0.1799999999999965, -0.9252919194857627 
0.1899999999999954, -0.9229533958135614 
0.1999999999999943, -0.9203532149420377 
0.2099999999999932, -0.9177030933276195 
0.2199999999999921, -0.9151296196871963 
0.229999999999991, -0.9126630343948721 
0.2399999999999899, -0.9102747045806991 
0.2499999999999888, -0.9079270184113171 
0.2599999999999877, -0.9056113352697464 
0.2699999999999866, -0.9033613589964092 
0.2799999999999855, -0.9012423286363779 
0.2899999999999844, -0.899330482598511 
0.2999999999999833, -0.897701118261827 
0.3099999999999822, -0.8964287192812721 
0.3199999999999811, -0.8955812723236184 
0.32999999999998, -0.8951917113662964 
0.3399999999999789, -0.895219966343648 
0.3499999999999778, -0.8955430844496378 
0.35999999999997667, -0.8959905480432478 
0.36999999999997557, -0.8964012036608311 
0.37999999999997447, -0.8966694018615178 
0.38999999999997337, -0.8967669525366855 
0.39999999999997227, -0.8967376453023037 
0.40999999999997117, -0.8966634847456773 
0.41999999999997006, -0.896615194885199 
0.42999999999996896, -0.896611308666267 
0.43999999999996786, -0.8966042159203835 
0.44999999999996676, -0.8964998180435713 
0.45999999999996566, -0.8962051501998245 
0.46999999999996456, -0.8956807400055087 
0.47999999999996346, -0.8949708020506089 
0.48999999999996235, -0.8942044175976062 
0.49999999999996125, -0.8935731591835303 
0.5099999999999602, -0.8932835812841967 
0.519999999999959, -0.8934903031737969 
0.529999999999958, -0.8942452484670269 
0.5399999999999568, -0.8955010253147242 
0.5499999999999557, -0.8971591132384809 
0.5599999999999546, -0.8991168976459806 
0.5699999999999535, -0.9012865928979499 
0.5799999999999524, -0.9035971435091795 
0.5899999999999513, -0.9059998026097944 
0.5999999999999502, -0.9084799046984703 
0.6099999999999491, -0.9110601324229852 
0.619999999999948, -0.9137809199333974 
0.6299999999999469, -0.9166557414823675 
0.6399999999999458, -0.9196135282489113 
0.6499999999999447, -0.9224607055857229 
0.6599999999999436, -0.9249139643891701 
0.6699999999999425, -0.9267182670452898 
0.6799999999999414, -0.9277663368157374 
0.6899999999999403, -0.9281218255220537 
0.6999999999999392, -0.9279687519893354 
0.7099999999999381, -0.9275798942506756 
0.719999999999937, -0.9273367853080542 
0.7299999999999359, -0.9277385722988715 
0.7399999999999348, -0.9292957274105769 
0.7499999999999337, -0.9323023684768916 
0.7599999999999326, -0.9366744334318863 
0.7699999999999315, -0.9420329814046966 
0.7799999999999304, -0.9479435729260899 
0.7899999999999293, -0.9540943544281294 
0.7999999999999282, -0.9603361041610949 
0.8099999999999271, -0.9666435487460319 
0.819999999999926, -0.9730596894033182 
0.8299999999999249, -0.9796341001150598 
0.8399999999999238, -0.9863394288636185 
0.8499999999999227, -0.992969669461419 
0.8599999999999216, -0.9990901113965391 
0.8699999999999205, -1.004157686222688 
0.8799999999999194, -1.0077982287590854 
0.8899999999999183, -1.0099897911171947 
0.8999999999999172, -1.010986198589618 
0.9099999999999161, -1.0111377882276091 
0.919999999999915, -1.0108164042745753 
0.9299999999999139, -1.010477303998122 
0.9399999999999128, -1.0107468096361012 
0.9499999999999117, -1.0123356050090477 
0.9599999999999106, -1.0156798665714035 
0.9699999999999095, -1.0206204767202227 
0.9799999999999084, -1.0265364922872149 
0.9899999999999073, -1.0327768087926983 
0.9999999999999062, -1.0389346055092594 
1.0099999999999052, -1.0448533697941331 
1.019999999999904, -1.050524754989941 
1.029999999999903, -1.0559985337231779 
1.039999999999902, -1.0613176811308471 
1.0499999999999008, -1.0664549188252337 
1.0599999999998997, -1.0712538283618729 
1.0699999999998986, -1.0754261142599144 
1.0799999999998975, -1.0786603002062767 
1.0899999999998964, -1.080790686363137 
1.0999999999998953, -1.0818751017911286 
1.1099999999998942, -1.0821345452968052 
1.119999999999893, -1.0818707199683848 
1.129999999999892, -1.0814528832608061 
1.1399999999998909, -1.0813241252106656 
1.1499999999998898, -1.0818979108389741 
1.1599999999998887, -1.083341922508399 
1.1699999999998876, -1.0854849146370598 
1.1799999999998865, -1.08798686415866 
1.1899999999998854, -1.0905654588380669 
1.1999999999998843, -1.0930680065593286 
1.2099999999998832, -1.0954217357489218 
1.219999999999882, -1.097582497878042 
1.229999999999881, -1.0995272133365017 
1.2399999999998799, -1.1012611360282554 
1.2499999999998788, -1.10280596627296 
1.2599999999998777, -1.1041669106875887 
1.2699999999998766, -1.105301581919816 
1.2799999999998755, -1.1061185903785693 
1.2899999999998744, -1.1065177688049608 
1.2999999999998733, -1.1064503172172255 
1.3099999999998722, -1.1059587865609621 
1.319999999999871, -1.105180768087871 
1.32999999999987, -1.104321885187771 
1.3399999999998689, -1.1035919206700846 
1.3499999999998678, -1.1031175971007685 
1.3599999999998666, -1.1029080402138598 
1.3699999999998655, -1.102917962392881 
1.3799999999998644, -1.1031267816790407 
1.3899999999998633, -1.1035326435429167 
1.3999999999998622, -1.1040813534369764 
1.4099999999998611, -1.104633901839137 
1.41999999999986, -1.1050139986923875 
1.429999999999859, -1.105079897759746 
1.4399999999998578, -1.1047674816080701 
1.4499999999998567, -1.1040954451991696 
1.4599999999998556, -1.103135604509003 
1.4699999999998545, -1.101962047061556 
1.4799999999998534, -1.1006104178464335 
1.4899999999998523, -1.099071666838221 
1.4999999999998512, -1.0973184510702634 
1.5099999999998501, -1.095342392562972 
1.519999999999849, -1.0931753156939092 
1.529999999999848, -1.0908800473601699 
1.5399999999998468, -1.0885264614609604 
1.5499999999998457, -1.0861950437539751 
1.5599999999998446, -1.0840248169867976 
1.5699999999998435, -1.082241191600415 
1.5799999999998424, -1.081066156034907 
1.5899999999998413, -1.0805389458996102 
1.5999999999998402, -1.0804394316314576 
1.6099999999998391, -1.080403543868742 
1.619999999999838, -1.0800768110777663 
1.629999999999837, -1.0791763489983321 
1.6399999999998358, -1.0775050492731741 
1.6499999999998347, -1.0749905128961013 
1.6599999999998336, -1.071724487078532 
1.6699999999998325, -1.0679232626644126 
1.6799999999998314, -1.063811971758243 
1.6899999999998303, -1.0595302555736676 
1.6999999999998292, -1.0551178044867897 
1.709999999999828, -1.0505538332148496 
1.719999999999827, -1.0458043077154477 
1.729999999999826, -1.0408579989489235 
1.7399999999998248, -1.0357659206500351 
1.7499999999998237, -1.0307067115225632 
1.7599999999998226, -1.0260499872214763 
1.7699999999998215, -1.0223028116533488 
1.7799999999998204, -1.0198507837123867 
1.7899999999998193, -1.0186659481051066 
1.7999999999998182, -1.0183093083209003 
1.809999999999817, -1.018210100394466 
1.819999999999816, -1.0178870025183973 
1.8299999999998149, -1.0169719331692524 
1.8399999999998138, -1.0151593034753295 
1.8499999999998127, -1.0122217473746447 
1.8599999999998116, -1.0081186508741737 
1.8699999999998105, -1.0030762252426877 
1.8799999999998094, -0.9974948323716676 
1.8899999999998083, -0.9917422122688357 
1.8999999999998072, -0.9860236632679866 
