t, s[1].omega / s[0].omega 
0, -1.2999977564717125 
0.009999999999999995, -1.2995890705881972 
0.019999999999999934, -1.298819717783719 
0.029999999999999874, -1.2977103499429916 
0.04000000000000012, -1.2963152313986264 
0.050000000000000405, -1.2947397679312909 
0.06000000000000069, -1.2931712225240086 
0.07000000000000098, -1.2919144400937272 
0.08000000000000126, -1.291243273414028 
0.09000000000000155, -1.2910762453027964 
0.10000000000000184, -1.291029614961113 
0.11000000000000212, -1.2907324150036166 
0.12000000000000241, -1.2898348524152692 
0.130000000000002, -1.2877726323873975 
0.1400000000000009, -1.2835189571965135 
0.1499999999999998, -1.2755336763064187 
0.1599999999999987, -1.2621668682105032 
0.1699999999999976, -1.242595079823974 
0.1799999999999965, -1.2185335080256956 
0.1899999999999954, -1.196285621747039 
0.1999999999999943, -1.18350681108515 
0.2099999999999932, -1.1802366078312623 
0.2199999999999921, -1.1807869487207905 
0.229999999999991, -1.1816422219342229 
0.2399999999999899, -1.1819707724687012 
0.2499999999999888, -1.1816872017071829 
0.2599999999999877, -1.18055597746403 
0.2699999999999866, -1.177653775857284 
0.2799999999999855, -1.1701414301632407 
0.2899999999999844, -1.1499247460055857 
0.2999999999999833, -1.098270610061611 
0.3099999999999822, -0.994349181273552 
0.3199999999999811, -0.8594248378151172 
0.32999999999998, -0.7542305467414552 
0.3399999999999789, -0.7017487383483111 
0.3499999999999778, -0.6830795095777245 
0.35999999999997667, -0.6783089345390424 
0.36999999999997557, -0.6778969545659336 
0.37999999999997447, -0.6784608380300601 
0.38999999999997337, -0.6790089418717343 
0.39999999999997227, -0.6793077649464314 
0.40999999999997117, -0.6793094497738605 
0.41999999999997006, -0.6789667546480066 
0.42999999999996896, -0.6781766727456957 
0.43999999999996786, -0.6767922589304457 
0.44999999999996676, -0.6747228324795974 
0.45999999999996566, -0.6720872067077258 
0.46999999999996456, -0.6692294998078138 
0.47999999999996346, -0.666513569520853 
0.48999999999996235, -0.6641369777473043 
0.49999999999996125, -0.66213260474165 
0.5099999999999602, -0.6604617762208174 
0.519999999999959, -0.6590872589968421 
0.529999999999958, -0.6580017714797796 
0.5399999999999568, -0.6572263432180042 
0.5499999999999557, -0.6567954060304342 
0.5599999999999546, -0.6567401608597376 
0.5699999999999535, -0.6570779724989502 
0.5799999999999524, -0.6578124779478882 
0.5899999999999513, -0.658944805346326 
0.5999999999999502, -0.6604912653984123 
0.6099999999999491, -0.6624972779318549 
0.619999999999948, -0.6650291963749316 
0.6299999999999469, -0.6681162768808913 
0.6399999999999458, -0.6716266241904011 
0.6499999999999447, -0.6751545001811451 
0.6599999999999436, -0.6781323814132059 
0.6699999999999425, -0.6801884860334518 
0.6799999999999414, -0.6813313979206049 
0.6899999999999403, -0.6817780662073736 
0.6999999999999392, -0.6817312253568864 
0.7099999999999381, -0.6812920486999663 
0.719999999999937, -0.6804586741965468 
0.7299999999999359, -0.6791557191005683 
0.7399999999999348, -0.6773304391839531 
0.7499999999999337, -0.6753009771378142 
0.7599999999999326, -0.6747285085116312 
0.7699999999999315, -0.6796861708919771 
0.7799999999999304, -0.6908170986318144 
0.7899999999999293, -0.6867340029608265 
0.7999999999999282, -0.6487916669555112 
0.8099999999999271, -0.6080400036037635 
0.819999999999926, -0.5870463437439505 
0.8299999999999249, -0.5798596653802056 
0.8399999999999238, -0.5782222736591333 
0.8499999999999227, -0.578280649894362 
0.8599999999999216, -0.5786785886628922 
0.8699999999999205, -0.579003274685415 
0.8799999999999194, -0.5791413705251117 
