t, s[1].omega / s[0].omega 
0, -1.2099974693206015 
0.009999999999999995, -1.2095913605482214 
0.019999999999999934, -1.2088843219418544 
0.029999999999999874, -1.2078861436989035 
0.04000000000000012, -1.206622786027695 
0.050000000000000405, -1.2051449010558357 
0.06000000000000069, -1.2035316956458086 
0.07000000000000098, -1.2018888381095043 
0.08000000000000126, -1.2003460108365474 
0.09000000000000155, -1.1990540879471734 
0.10000000000000184, -1.1981537014593728 
0.11000000000000212, -1.1976965035562446 
0.12000000000000241, -1.1975852249155325 
0.130000000000002, -1.197613687378946 
0.1400000000000009, -1.1975600818440162 
0.1499999999999998, -1.1972313831717285 
0.1599999999999987, -1.1964441185559487 
0.1699999999999976, -1.1949914553854153 
0.1799999999999965, -1.1926405822722057 
0.1899999999999954, -1.189174984898569 
0.1999999999999943, -1.1844577494797066 
0.2099999999999932, -1.178466746955594 
0.2199999999999921, -1.1712835146052747 
0.229999999999991, -1.1630809146566752 
0.2399999999999899, -1.1541732233765454 
0.2499999999999888, -1.1451398923156333 
0.2599999999999877, -1.136911147230765 
0.2699999999999866, -1.1305614431705269 
0.2799999999999855, -1.1267152698960945 
0.2899999999999844, -1.1250930685868863 
0.2999999999999833, -1.1247991858609596 
0.3099999999999822, -1.1249745109741982 
0.3199999999999811, -1.1251008010346855 
0.32999999999998, -1.1249149227202946 
0.3399999999999789, -1.1242184695047759 
0.3499999999999778, -1.1227093645610169 
0.35999999999997667, -1.1198152922219795 
0.36999999999997557, -1.114497605884751 
0.37999999999997447, -1.1050964414445898 
0.38999999999997337, -1.0894968552022404 
0.39999999999997227, -1.0659853805017148 
0.40999999999997117, -1.0346227260012701 
0.41999999999997006, -0.9980516202042632 
0.42999999999996896, -0.9608589878883378 
0.43999999999996786, -0.9278872270192712 
0.44999999999996676, -0.9025168294958292 
0.45999999999996566, -0.8857315405657483 
0.46999999999996456, -0.8763369904802916 
0.47999999999996346, -0.8720428952572976 
0.48999999999996235, -0.8706126604945426 
0.49999999999996125, -0.8704669717346307 
0.5099999999999602, -0.8707173383833742 
0.519999999999959, -0.8709401600932792 
0.529999999999958, -0.8709442806581087 
0.5399999999999568, -0.8706154449940565 
0.5499999999999557, -0.8698271782575326 
0.5599999999999546, -0.8683933217300083 
0.5699999999999535, -0.8660593912607741 
0.5799999999999524, -0.8625569542483723 
0.5899999999999513, -0.8577370855332743 
0.5999999999999502, -0.8517167356060793 
0.6099999999999491, -0.8448942679890976 
0.619999999999948, -0.8377889081404128 
0.6299999999999469, -0.8308474953533315 
0.6399999999999458, -0.8243622183509289 
0.6499999999999447, -0.8184968118092761 
0.6599999999999436, -0.813346206639018 
0.6699999999999425, -0.8089782529644262 
0.6799999999999414, -0.8054442100474307 
0.6899999999999403, -0.8027648677852743 
0.6999999999999392, -0.8009078945569393 
0.7099999999999381, -0.7997750627521414 
0.719999999999937, -0.7992121512471169 
0.7299999999999359, -0.7990389841744726 
0.7399999999999348, -0.7990834206234207 
0.7499999999999337, -0.7992034564704118 
0.7599999999999326, -0.7992935557670484 
0.7699999999999315, -0.7992822131718168 
0.7799999999999304, -0.7991297195303733 
0.7899999999999293, -0.7988290494355146 
0.7999999999999282, -0.7984043834115047 
0.8099999999999271, -0.797899462053849 
0.819999999999926, -0.797356414755758 
0.8299999999999249, -0.7967965107521315 
0.8399999999999238, -0.7962147045685616 
0.8499999999999227, -0.7955901330447765 
0.8599999999999216, -0.7949047559541264 
0.8699999999999205, -0.7941595247004485 
0.8799999999999194, -0.7933826405510707 
0.8899999999999183, -0.792631308220058 
0.8999999999999172, -0.7919898075076485 
0.9099999999999161, -0.791563306105928 
0.919999999999915, -0.7914648095673448 
0.9299999999999139, -0.7917958454611186 
0.9399999999999128, -0.7926274184433311 
0.9499999999999117, -0.7939900199053558 
0.9599999999999106, -0.7958769029738068 
0.9699999999999095, -0.7982574824022777 
0.9799999999999084, -0.80109333376142 
0.9899999999999073, -0.8043487653540724 
0.9999999999999062, -0.8079888089879375 
1.0099999999999052, -0.8119590928471949 
1.019999999999904, -0.8161481513137476 
1.029999999999903, -0.8203492388952944 
1.039999999999902, -0.8242618938174634 
1.0499999999999008, -0.8275697243810619 
