t, s[1].omega / s[0].omega 
0, -1.1801633064000083 
0.009999999999999995, -1.1965580936007199 
0.019999999999999934, -1.2104773017636707 
0.029999999999999874, -1.2202200853903722 
0.04000000000000012, -1.2262251614764472 
0.050000000000000405, -1.2296230446593543 
0.06000000000000069, -1.2314033387470835 
0.07000000000000098, -1.2322199500540403 
0.08000000000000126, -1.2324515320764735 
0.09000000000000155, -1.2323012221965404 
0.10000000000000184, -1.2318773792905373 
0.11000000000000212, -1.2312622583842427 
0.12000000000000241, -1.2305921801164208 
0.130000000000002, -1.230153604619567 
0.1400000000000009, -1.23042459645989 
0.1499999999999998, -1.2319188061655768 
0.1599999999999987, -1.2348406852723464 
0.1699999999999976, -1.238885832742709 
0.1799999999999965, -1.243425147863642 
0.1899999999999954, -1.2478415383622488 
0.1999999999999943, -1.2517164662828795 
0.2099999999999932, -1.2548420567387306 
0.2199999999999921, -1.257166906257392 
0.229999999999991, -1.2587413598715667 
0.2399999999999899, -1.2596735104613974 
0.2499999999999888, -1.2600927310391616 
0.2599999999999877, -1.2601230098933043 
0.2699999999999866, -1.2598712122410092 
0.2799999999999855, -1.2594311945600491 
0.2899999999999844, -1.2588980870113848 
0.2999999999999833, -1.2583798714772483 
0.3099999999999822, -1.2579894407034886 
0.3199999999999811, -1.2578129955976896 
0.32999999999998, -1.2578784173453728 
0.3399999999999789, -1.2581515109544594 
0.3499999999999778, -1.2585568487866265 
0.35999999999997667, -1.259002441022722 
0.36999999999997557, -1.259398660615814 
0.37999999999997447, -1.2596699780937937 
0.38999999999997337, -1.2597585762067538 
0.39999999999997227, -1.259622316465346 
0.40999999999997117, -1.2592318147002304 
0.41999999999997006, -1.2585691184378467 
0.42999999999996896, -1.2576277984096829 
0.43999999999996786, -1.256414194137786 
0.44999999999996676, -1.2549508236134939 
0.45999999999996566, -1.2532832461866614 
0.46999999999996456, -1.2514901332345596 
0.47999999999996346, -1.2496928644717986 
0.48999999999996235, -1.2480542014447626 
0.49999999999996125, -1.2467470524818722 
0.5099999999999602, -1.2458843917277838 
0.519999999999959, -1.2454510485981314 
0.529999999999958, -1.2453085505412373 
0.5399999999999568, -1.245273436170202 
0.5499999999999557, -1.24518820016367 
0.5599999999999546, -1.2449338056574302 
0.5699999999999535, -1.2443997503462296 
0.5799999999999524, -1.2434419904255745 
0.5899999999999513, -1.2418437539365468 
0.5999999999999502, -1.2392895062406235 
0.6099999999999491, -1.2353741782326166 
0.619999999999948, -1.2296845129473537 
0.6299999999999469, -1.2219844511187612 
0.6399999999999458, -1.212491188973496 
0.6499999999999447, -1.2021281786531584 
0.6599999999999436, -1.1924904865161283 
0.6699999999999425, -1.185238545586397 
0.6799999999999414, -1.181143378511341 
0.6899999999999403, -1.1796984962869925 
0.6999999999999392, -1.1797357312305414 
0.7099999999999381, -1.1802577508006125 
0.719999999999937, -1.180735566655724 
