t, s[1].omega / s[0].omega 
0, -1.9800559459657419 
0.009999999999999995, -1.9925462514259404 
0.019999999999999934, -2.0059006985863412 
0.029999999999999874, -2.013106844572283 
0.04000000000000012, -2.0161919940374857 
0.050000000000000405, -2.017290531387722 
0.06000000000000069, -2.017443723699155 
0.07000000000000098, -2.0171101126408373 
0.08000000000000126, -2.0165398485088857 
0.09000000000000155, -2.015935348975847 
0.10000000000000184, -2.0154362440794023 
0.11000000000000212, -2.015095642674516 
0.12000000000000241, -2.0149286627340057 
0.130000000000002, -2.0148543545278867 
0.1400000000000009, -2.014673810198125 
0.1499999999999998, -2.014153371309885 
0.1599999999999987, -2.0129648784467142 
0.1699999999999976, -2.010409746235592 
0.1799999999999965, -2.004945375173478 
0.1899999999999954, -1.9943147006610087 
0.1999999999999943, -1.981089537806401 
0.2099999999999932, -1.9805943748031125 
0.2199999999999921, -1.99486855036402 
0.229999999999991, -2.007432005461537 
0.2399999999999899, -2.013840354306228 
0.2499999999999888, -2.0165264569507744 
0.2599999999999877, -2.017441803381398 
0.2699999999999866, -2.0175035506878816 
0.2799999999999855, -2.0171198773396495 
0.2899999999999844, -2.0165261452330863 
0.2999999999999833, -2.01591564750688 
0.3099999999999822, -2.015414077639615 
0.3199999999999811, -2.0150750419586276 
0.32999999999998, -2.014915148454554 
0.3399999999999789, -2.014834000955495 
0.3499999999999778, -2.0146188123295934 
0.35999999999997667, -2.014028723625116 
0.36999999999997557, -2.012704149955141 
0.37999999999997447, -2.0098586579149473 
0.38999999999997337, -2.003807166043454 
0.39999999999997227, -1.9925418331452545 
0.40999999999997117, -1.9807686640214883 
0.41999999999997006, -1.9842193527083765 
0.42999999999996896, -1.9995487401990146 
0.43999999999996786, -2.0111398238654594 
0.44999999999996676, -2.016785558200811 
0.45999999999996566, -2.0191019540190274 
0.46999999999996456, -2.0198452160484672 
0.47999999999996346, -2.01981843158299 
0.48999999999996235, -2.0193851949005945 
0.49999999999996125, -2.018767881179074 
0.5099999999999602, -2.018149286384028 
0.519999999999959, -2.0176426274740784 
0.529999999999958, -2.017306223246967 
0.5399999999999568, -2.017154577529859 
0.5499999999999557, -2.017062904101302 
0.5599999999999546, -2.0168048879229943 
0.5699999999999535, -2.0161300112791385 
0.5799999999999524, -2.0146363980876996 
0.5899999999999513, -2.011427407267793 
0.5999999999999502, -2.0046787205403964 
0.6099999999999491, -1.9929575673391167 
0.619999999999948, -1.9837750379362986 
0.6299999999999469, -1.9915905365466322 
0.6399999999999458, -2.0073075104586566 
0.6499999999999447, -2.017645466448538 
0.6599999999999436, -2.0224670355872716 
0.6699999999999425, -2.0243932602433743 
0.6799999999999414, -2.024951803266295 
0.6899999999999403, -2.0248267313002826 
0.6999999999999392, -2.0243368962720423 
0.7099999999999381, -2.0236909560068894 
0.719999999999937, -2.023057724489593 
0.7299999999999359, -2.0225404249686916 
0.7399999999999348, -2.022208451967916 
0.7499999999999337, -2.0220668464938836 
0.7599999999999326, -2.0219571208018823 
0.7699999999999315, -2.021638626807996 
0.7799999999999304, -2.0208451980556004 
0.7899999999999293, -2.019110235392149 
0.7999999999999282, -2.015385051788913 
0.8099999999999271, -2.007757045431207 
0.819999999999926, -1.9961593880798567 
0.8299999999999249, -1.9917152420463178 
0.8399999999999238, -2.004183030976871 
0.8499999999999227, -2.0192562759739165 
0.8599999999999216, -2.027915249942219 
0.8699999999999205, -2.031783349759243 
0.8799999999999194, -2.0332660975099643 
0.8899999999999183, -2.0336093364347136 
0.8999999999999172, -2.0333646063987265 
0.9099999999999161, -2.0328029143656705 
0.919999999999915, -2.032115793992309 
0.9299999999999139, -2.0314532455575782 
0.9399999999999128, -2.030917767438279 
0.9499999999999117, -2.030597908044984 
0.9599999999999106, -2.0304696818350685 
0.9699999999999095, -2.030326441150445 
0.9799999999999084, -2.029913039540381 
0.9899999999999073, -2.0289339349522932 
0.9999999999999062, -2.026814210969238 
1.0099999999999052, -2.022301472698945 
1.019999999999904, -2.0137212049316484 
1.029999999999903, -2.0042465185735825 
1.039999999999902, -2.0077512893051286 
1.0499999999999008, -2.023607047220687 
1.0599999999998997, -2.0363908909601873 
1.0699999999998986, -2.0428867822270687 
1.0799999999998975, -2.0456633969674125 
1.0899999999998964, -2.0466395607490226 
1.0999999999998953, -2.046725343391846 
1.1099999999998942, -2.046327794209164 
1.119999999999893, -2.045666989540647 
1.129999999999892, -2.044910431899089 
1.1399999999998909, -2.044190734874791 
1.1499999999998898, -2.0436376749929694 
1.1599999999998887, -2.043355096032268 
1.1699999999998876, -2.0432421962087344 
1.1799999999998865, -2.0430320237346358 
1.1899999999998854, -2.042457272909722 
1.1999999999998843, -2.0411608989732657 
1.2099999999998832, -2.0383892693948096 
1.219999999999882, -2.0327698748000906 
1.229999999999881, -2.0243606313783546 
1.2399999999998799, -2.022153331278829 
1.2499999999998788, -2.0346079536536252 
1.2599999999998777, -2.0494675387454095 
1.2699999999998766, -2.058281949114512 
1.2799999999998755, -2.0623727658187905 
1.2899999999998744, -2.0640152428466583 
1.2999999999998733, -2.0644460259570674 
1.3099999999998722, -2.064228371135208 
1.319999999999871, -2.0636290229274565 
1.32999999999987, -2.0628155011176346 
1.3399999999998689, -2.061927378396807 
1.3499999999998678, -2.061120631030064 
1.3599999999998666, -2.060599407422182 
1.3699999999998655, -2.060407058342558 
1.3799999999998644, -2.060290060142653 
1.3899999999998633, -2.059941166508994 
1.3999999999998622, -2.059077924429441 
1.4099999999998611, -2.05722043548075 
1.41999999999986, -2.0534586385701377 
1.429999999999859, -2.047439248730325 
1.4399999999998578, -2.0446229333733483 
1.4499999999998567, -2.0537460255915305 
1.4599999999998556, -2.0675451688874187 
1.4699999999998545, -2.076782777301468 
1.4799999999998534, -2.081398763804832 
1.4899999999998523, -2.083394340709261 
1.4999999999998512, -2.084032094324283 
1.5099999999998501, -2.083920958433743 
1.519999999999849, -2.0833427704498546 
1.529999999999848, -2.082449004409976 
1.5399999999998468, -2.0813600261136775 
1.5499999999998457, -2.0802490470853945 
1.5599999999998446, -2.0794281200330524 
1.5699999999998435, -2.07910162927909 
1.5799999999998424, -2.079028996500845 
1.5899999999998413, -2.0788202679072607 
1.5999999999998402, -2.0781983751354502 
1.6099999999998391, -2.0768340655336734 
1.619999999999838, -2.074173187175109 
1.629999999999837, -2.070212549689407 
1.6399999999998358, -2.0689608515933 
1.6499999999998347, -2.0761521081836762 
1.6599999999998336, -2.0867153911187817 
1.6699999999998325, -2.0941170542615146 
1.6799999999998314, -2.0980349461957144 
1.6899999999998303, -2.09981252648388 
