t, s[1].omega / s[0].omega 
0, -3.024995385184258 
0.009999999999999995, -3.0238263197794106 
0.019999999999999934, -3.0204856695136257 
0.029999999999999874, -3.011599937950753 
0.04000000000000012, -2.9955805733603227 
0.050000000000000405, -2.995105422268404 
0.06000000000000069, -3.000552720496511 
0.07000000000000098, -3.0020660389592906 
0.08000000000000126, -3.0019175037523267 
0.09000000000000155, -3.0012519401574407 
0.10000000000000184, -3.0006862776221794 
0.11000000000000212, -3.0002291017392233 
0.12000000000000241, -2.999908103414655 
0.130000000000002, -2.999651117520323 
0.1400000000000009, -2.9987862010770554 
0.1499999999999998, -2.996062110727628 
0.1599999999999987, -2.98945438629032 
0.1699999999999976, -2.9914587362063356 
0.1799999999999965, -3.006183370559687 
0.1899999999999954, -3.0131302418287826 
0.1999999999999943, -3.0151932949688485 
0.2099999999999932, -3.0152852792536287 
0.2199999999999921, -3.013978744721257 
0.229999999999991, -3.0103434431481584 
0.2399999999999899, -3.0007173197080657 
0.2499999999999888, -2.9847285386555487 
0.2599999999999877, -2.985592745572098 
0.2699999999999866, -2.990802941571652 
0.2799999999999855, -2.992158720332338 
0.2899999999999844, -2.99195868758595 
0.2999999999999833, -2.9912877918433427 
0.3099999999999822, -2.990735272427514 
0.3199999999999811, -2.99028465109991 
0.32999999999998, -2.989977202372379 
0.3399999999999789, -2.989711566979596 
0.3499999999999778, -2.988803816225015 
0.35999999999997667, -2.9859597146357766 
0.36999999999997557, -2.9791812589256867 
0.37999999999997447, -2.9817308659976574 
0.38999999999997337, -2.996672753529314 
0.39999999999997227, -3.00359042544472 
0.40999999999997117, -3.0056435047392815 
0.41999999999997006, -3.005733360580122 
0.42999999999996896, -3.0044323022859873 
0.43999999999996786, -3.0008371653611294 
0.44999999999996676, -2.9914211762692644 
0.45999999999996566, -2.975878328715956 
0.46999999999996456, -2.9765106412263287 
0.47999999999996346, -2.981578477836719 
0.48999999999996235, -2.9829192418027244 
0.49999999999996125, -2.9827191134500275 
0.5099999999999602, -2.9820502757108627 
0.519999999999959, -2.9815141665243465 
0.529999999999958, -2.9810928942820207 
0.5399999999999568, -2.9807977395478753 
0.5499999999999557, -2.980536555473324 
0.5599999999999546, -2.9796460625296723 
0.5699999999999535, -2.9768400787177205 
0.5799999999999524, -2.9698307016641765 
0.5899999999999513, -2.9713328180380314 
0.5999999999999502, -2.9872761491685265 
0.6099999999999491, -2.994961199535018 
0.619999999999948, -2.997277392283844 
0.6299999999999469, -2.9974900961975948 
0.6399999999999458, -2.996325026667365 
0.6499999999999447, -2.9930653823145996 
0.6599999999999436, -2.9846590154239765 
0.6699999999999425, -2.969925320168908 
0.6799999999999414, -2.9690499132229786 
0.6899999999999403, -2.9740215767748883 
0.6999999999999392, -2.9754659149554166 
0.7099999999999381, -2.975309859584402 
0.719999999999937, -2.9746474473801308 
0.7299999999999359, -2.974125997987365 
0.7399999999999348, -2.9737542512011927 
0.7499999999999337, -2.973474979259929 
0.7599999999999326, -2.9732300449409306 
0.7699999999999315, -2.9724064712095553 
0.7799999999999304, -2.9697777771874057 
0.7899999999999293, -2.9626331862205317 
0.7999999999999282, -2.9614913592051786 
0.8099999999999271, -2.9788952841127037 
0.819999999999926, -2.9882292768418366 
0.8299999999999249, -2.99110278963283 
0.8399999999999238, -2.991553206962174 
0.8499999999999227, -2.990613295843707 
0.8599999999999216, -2.9878462096984157 
0.8699999999999205, -2.9808451178910866 
0.8799999999999194, -2.9674712622849913 
0.8899999999999183, -2.9643126088886733 
0.8999999999999172, -2.9690576632370465 
0.9099999999999161, -2.9706933351579328 
0.919999999999915, -2.9706188374018327 
0.9299999999999139, -2.969967095025616 
0.9399999999999128, -2.9694491378636925 
0.9499999999999117, -2.969141058410525 
0.9599999999999106, -2.968889285309134 
0.9699999999999095, -2.9686679991263545 
0.9799999999999084, -2.9679397935279583 
0.9899999999999073, -2.965577660066671 
0.9999999999999062, -2.9585955753559254 
1.0099999999999052, -2.9536279485360675 
1.019999999999904, -2.9720503812158716 
1.029999999999903, -2.9840445278164762 
1.039999999999902, -2.9878161369367606 
1.0499999999999008, -2.9886101384678594 
1.0599999999998997, -2.9879384146587142 
1.0699999999998986, -2.9856790679538165 
1.0799999999998975, -2.9800675627936473 
1.0899999999998964, -2.9685223333870074 
1.0999999999998953, -2.963071593192721 
1.1099999999998942, -2.9672604471163906 
1.119999999999893, -2.96912744045073 
1.129999999999892, -2.9691618042701995 
1.1399999999998909, -2.968526803597131 
1.1499999999998898, -2.9679947950510135 
1.1599999999998887, -2.967753041185923 
1.1699999999998876, -2.9675460032029632 
1.1799999999998865, -2.9673523436632014 
1.1899999999998854, -2.9667250217002494 
1.1999999999998843, -2.9646524419077402 
1.2099999999998832, -2.9581446081184053 
1.219999999999882, -2.949273259087854 
1.229999999999881, -2.967006817537814 
1.2399999999998799, -2.982640108998032 
1.2499999999998788, -2.9876816715160066 
1.2599999999998777, -2.98891164795248 
1.2699999999998766, -2.988515750197986 
1.2799999999998755, -2.986693455202201 
1.2899999999998744, -2.9822122440771555 
1.2999999999998733, -2.972557678937265 
1.3099999999998722, -2.965503754323456 
1.319999999999871, -2.968764638105341 
1.32999999999987, -2.970838729802031 
1.3399999999998689, -2.9709922809165317 
1.3499999999998678, -2.97038037088674 
1.3599999999998666, -2.969819238118828 
1.3699999999998655, -2.969633296110311 
1.3799999999998644, -2.9694860516121593 
1.3899999999998633, -2.969322560215586 
1.3999999999998622, -2.9687841753565127 
1.4099999999998611, -2.9669671458875273 
1.41999999999986, -2.9610615699198806 
1.429999999999859, -2.94935712754695 
1.4399999999998578, -2.9641241522264847 
1.4499999999998567, -2.983907757870559 
1.4599999999998556, -2.990523649698856 
1.4699999999998545, -2.992245747280216 
1.4799999999998534, -2.992106202940941 
1.4899999999998523, -2.9906186158377497 
1.4999999999998512, -2.986942221193162 
1.5099999999998501, -2.978852802172411 
1.519999999999849, -2.9710776151077454 
1.529999999999848, -2.9732578596546655 
1.5399999999998468, -2.975458457329087 
1.5499999999998457, -2.9757184251305513 
1.5599999999998446, -2.9751312821456004 
1.5699999999998435, -2.9745362331012073 
1.5799999999998424, -2.9743886982220777 
1.5899999999998413, -2.974305623805965 
1.5999999999998402, -2.974172710822016 
1.6099999999998391, -2.9737011300752014 
1.619999999999838, -2.972071757142092 
1.629999999999837, -2.966684477376418 
1.6399999999998358, -2.9534916636389985 
1.6499999999998347, -2.964076337673267 
1.6599999999998336, -2.987621863366395 
1.6699999999998325, -2.9958546877775225 
1.6799999999998314, -2.9980451351207 
1.6899999999998303, -2.9981137359120145 
1.6999999999998292, -2.9968535609132396 
1.709999999999828, -2.9936839432584255 
1.719999999999827, -2.986665557359818 
1.729999999999826, -2.9787851763354554 
1.7399999999998248, -2.9800721605114453 
1.7499999999998237, -2.9823028794107462 
1.7599999999998226, -2.9826329365015867 
1.7699999999998215, -2.982063213182698 
1.7799999999998204, -2.9814412874664717 
1.7899999999998193, -2.981318170900674 
1.7999999999998182, -2.9812894074484415 
1.809999999999817, -2.981182207454399 
1.819999999999816, -2.9807499305845817 
1.8299999999998149, -2.979225302741702 
1.8399999999998138, -2.9741387716661873 
1.8499999999998127, -2.960289259072376 
1.8599999999998116, -2.967523118012149 
1.8699999999998105, -2.9936176816638373 
1.8799999999998094, -3.0030552922222524 
1.8899999999998083, -3.0055698114388276 
1.8999999999998072, -3.0057649829374804 
1.909999999999806, -3.004625626017957 
1.919999999999805, -3.001710743005813 
1.9299999999998039, -2.9952593032557457 
1.9399999999998028, -2.9875372947570478 
1.9499999999998017, -2.9883612405493136 
1.9599999999998006, -2.990550895370336 
1.9699999999997995, -2.990897652105328 
1.9799999999997984, -2.9903290017930986 
1.9899999999997973, -2.9896961870200673 
1.9999999999997962, -2.989592651746208 
2.0099999999998173, -2.989596385273681 
2.0199999999998384, -2.9895027924485795 
2.0299999999998595, -2.9890785156810376 
2.0399999999998806, -2.9875682399563708 
2.0499999999999017, -2.982497761457517 
2.059999999999923, -2.968238903971698 
2.069999999999944, -2.974641657769054 
2.079999999999965, -3.001700538273899 
2.089999999999986, -3.0114720448236474 
2.100000000000007, -3.0140526744361598 
2.1100000000000283, -3.014264295789254 
2.1200000000000494, -3.013137924673412 
2.1300000000000705, -3.0102536604238175 
2.1400000000000916, -3.0038959691227243 
2.1500000000001127, -2.996407096870702 
2.160000000000134, -2.9972808712703665 
2.170000000000155, -2.999385477696883 
2.180000000000176, -2.9996883387344755 
2.190000000000197, -2.999100270641338 
2.2000000000002182, -2.9984788616811358 
2.2100000000002393, -2.9983957373641745 
2.2200000000002604, -2.9984032236619207 
2.2300000000002815, -2.998305596213724 
2.2400000000003026, -2.9978538317178964 
2.2500000000003237, -2.9962578321697895 
2.260000000000345, -2.9908698284122672 
2.270000000000366, -2.976255258460025 
2.280000000000387, -2.985115438852925 
2.290000000000408, -3.0113424588500464 
2.3000000000004293, -3.020393730135691 
2.3100000000004504, -3.0227436016197755 
2.3200000000004715, -3.02285186725335 
2.3300000000004926, -3.0216265338357253 
2.3400000000005137, -3.0185447986306544 
2.3500000000005348, -3.0118152419292477 
2.360000000000556, -3.0046751916557097 
2.370000000000577, -3.0060714742500956 
2.380000000000598, -3.0080413179734626 
2.390000000000619, -3.008242154952538 
2.4000000000006403, -3.0076178699017118 
2.4100000000006614, -3.007034785073323 
2.4200000000006825, -3.006968188339176 
2.4300000000007036, -3.0069498349698476 
2.4400000000007247, -3.0068292073678764 
2.450000000000746, -3.006308918934653 
2.460000000000767, -3.004508531844302 
2.470000000000788, -2.9984115519222465 
2.480000000000809, -2.9839408913787917 
2.49000000000083, -2.9981413407568485 
2.5000000000008513, -3.0214929342218375 
2.5100000000008724, -3.028998061289641 
2.5200000000008935, -3.03088359275893 
2.5300000000009146, -3.0307819058425043 
2.5400000000009357, -3.0293360101520985 
2.550000000000957, -3.0257832331853147 
2.560000000000978, -3.018200262349775 
2.570000000000999, -3.0118031590355976 
2.58000000000102, -3.0140248520070414 
2.5900000000010412, -3.0157782568307603 
2.6000000000010624, -3.015830750191099 
2.6100000000010835, -3.0151655118002436 
2.6200000000011046, -3.0146473736147006 
2.6300000000011257, -3.014578830469265 
2.6400000000011468, -3.014512201307125 
2.650000000001168, -3.0143513334794405 
2.660000000001189, -3.0137135814220093 
2.67000000000121, -3.01155833073677 
2.680000000001231, -3.004320955963829 
2.6900000000012523, -2.9918083934397304 
2.7000000000012734, -3.01201925336889 
2.7100000000012945, -3.030746834731878 
2.7200000000013156, -3.0363786591308664 
2.7300000000013367, -3.0376891533178063 
2.740000000001358, -3.037295108020848 
2.750000000001379, -3.0354836160574097 
2.7600000000014, -3.031087034577629 
2.770000000001421, -3.0222152047845308 
2.780000000001442, -3.0173999440575328 
2.7900000000014633, -3.020416968627893 
2.8000000000014844, -3.0218560205368967 
2.8100000000015055, -3.0217345469177657 
2.8200000000015266, -3.021041174640577 
2.8300000000015477, -3.0206023273974307 
2.840000000001569, -3.0204992517746403 
2.85000000000159, -3.0203774235502046 
2.860000000001611, -3.020159529086825 
2.870000000001632, -3.0193445494845697 
2.8800000000016532, -3.0166401744477085 
2.8900000000016743, -3.0079566400233952 
2.9000000000016954, -3.0008880899347856 
2.9100000000017165, -3.024205540662204 
2.9200000000017377, -3.0377697390633847 
2.9300000000017588, -3.041667076083375 
2.94000000000178, -3.0424024679592145 
2.950000000001801, -3.041650238852951 
2.960000000001822, -3.0392795002930373 
2.970000000001843, -3.033511725939252 
2.9800000000018643, -3.023251333761621 
2.9900000000018854, -3.021117452576941 
3.0000000000019065, -3.024520138858219 
3.0100000000019276, -3.0255783988917586 
3.0200000000019487, -3.025283316255972 
3.03000000000197, -3.0245896489871535 
3.040000000001991, -3.024218313679564 
3.050000000002012, -3.0240496774602934 
3.060000000002033, -3.023883027579512 
3.070000000002054, -3.023587232727401 
3.0800000000020753, -3.0225232639310167 
3.0900000000020964, -3.0190391399253693 
3.1000000000021175, -3.009213647000324 
3.1100000000021386, -3.010827131055104 
3.1200000000021597, -3.0324876840084816 
3.130000000002181, -3.0416525453553973 
3.140000000002202, -3.0441869948340203 
3.150000000002223, -3.0444043415517177 
3.160000000002244, -3.0432262405899513 
3.1700000000022652, -3.0400240218144474 
3.1800000000022863, -3.032208288228315 
3.1900000000023074, -3.021345128822774 
3.2000000000023285, -3.022498475441865 
3.2100000000023496, -3.0257388648012444 
3.2200000000023707, -3.0264135771894307 
3.230000000002392, -3.0259694727336566 
3.240000000002413, -3.0253047829344797 
3.250000000002434, -3.0249628419142063 
3.260000000002455, -3.0247197123512146 
3.2700000000024763, -3.024526110509373 
3.2800000000024974, -3.024125647868237 
3.2900000000025185, -3.022734080297634 
3.3000000000025396, -3.0182672871933116 
3.3100000000025607, -3.00880689949076 
3.3200000000025818, -3.018842240586883 
3.330000000002603, -3.035963932319098 
3.340000000002624, -3.0420172526161635 
3.350000000002645, -3.043576990602564 
3.360000000002666, -3.0433424152819635 
3.3700000000026873, -3.0416559981131224 
3.3800000000027084, -3.037264700570481 
3.3900000000027295, -3.0267874767232383 
3.4000000000027506, -3.0172055088551804 
3.4100000000027717, -3.0210629524006265 
3.420000000002793, -3.0237899025126422 
3.430000000002814, -3.0241331805843195 
3.440000000002835, -3.023579712410444 
3.450000000002856, -3.0229577186491943 
3.460000000002877, -3.022601495489409 
3.4700000000028983, -3.022302864877204 
3.4800000000029194, -3.022093322042154 
3.4900000000029405, -3.021561533603293 
3.5000000000029616, -3.0197740451742043 
3.5100000000029827, -3.014289103227262 
3.520000000003004, -3.0074773983285863 
3.530000000003025, -3.0222702433587423 
3.540000000003046, -3.034880796054122 
