t, s[1].omega / s[0].omega 
0, -1.3399971523967713 
0.009999999999999995, -1.33952121115866 
0.019999999999999934, -1.3389364352064035 
0.029999999999999874, -1.3386135148448304 
0.04000000000000012, -1.3357619007645631 
0.050000000000000405, -1.3263748339209025 
0.06000000000000069, -1.3266035015198019 
0.07000000000000098, -1.325873889461944 
0.08000000000000126, -1.333313342346931 
0.09000000000000155, -1.3362936835719252 
0.10000000000000184, -1.3360957393048123 
0.11000000000000212, -1.3360673744721001 
0.12000000000000241, -1.336010504442973 
0.130000000000002, -1.3355803785303488 
0.1400000000000009, -1.3349576697946912 
0.1499999999999998, -1.3346582504221942 
0.1599999999999987, -1.3326867519102559 
0.1699999999999976, -1.3228041826749475 
0.1799999999999965, -1.3227190859185431 
0.1899999999999954, -1.3221148375797092 
0.1999999999999943, -1.3282201779449267 
0.2099999999999932, -1.3328674154460474 
0.2199999999999921, -1.332781812850448 
0.229999999999991, -1.3327013641092669 
0.2399999999999899, -1.3327144250923113 
0.2499999999999888, -1.3323635584475506 
0.2599999999999877, -1.3317532682887459 
0.2699999999999866, -1.3314435615143427 
0.2799999999999855, -1.3302183406214525 
0.2899999999999844, -1.32189752941452 
0.2999999999999833, -1.3206458033024369 
0.3099999999999822, -1.3202149635751155 
0.3199999999999811, -1.3243702349614073 
0.32999999999998, -1.3321783105197875 
0.3399999999999789, -1.33232396890614 
0.3499999999999778, -1.3321810065366226 
0.35999999999997667, -1.332281552750065 
0.36999999999997557, -1.3320252481012296 
0.37999999999997447, -1.3314636736991279 
0.38999999999997337, -1.331117885681934 
0.39999999999997227, -1.330343184686987 
0.40999999999997117, -1.3243860966525056 
0.41999999999997006, -1.321595372049804 
0.42999999999996896, -1.321334249446867 
0.43999999999996786, -1.3227231372388268 
0.44999999999996676, -1.334434206912983 
0.45999999999996566, -1.33500639941157 
0.46999999999996456, -1.334797482424125 
0.47999999999996346, -1.334966191321605 
0.48999999999996235, -1.3347976026643036 
0.49999999999996125, -1.3342867719190883 
0.5099999999999602, -1.333895408036504 
0.519999999999959, -1.3333540150361745 
0.529999999999958, -1.3290403615655224 
0.5399999999999568, -1.3249813923171618 
0.5499999999999557, -1.3248606256841702 
0.5599999999999546, -1.3243705343967855 
0.5699999999999535, -1.3378476359402003 
0.5799999999999524, -1.339057374324487 
0.5899999999999513, -1.3388049788321645 
0.5999999999999502, -1.3389796677358952 
0.6099999999999491, -1.3388710918441105 
0.619999999999948, -1.3383934096275578 
0.6299999999999469, -1.3379507108691149 
0.6399999999999458, -1.3375268350455938 
0.6499999999999447, -1.3340260125672572 
0.6599999999999436, -1.3287116160944406 
0.6699999999999425, -1.3287060530350703 
0.6799999999999414, -1.3277501096228501 
0.6899999999999403, -1.3400864094436407 
0.6999999999999392, -1.3419829413481832 
0.7099999999999381, -1.3417209815652822 
0.719999999999937, -1.3418414158000214 
0.7299999999999359, -1.341757903040487 
0.7399999999999348, -1.3412938121839395 
0.7499999999999337, -1.3407908709957188 
0.7599999999999326, -1.3404302756377564 
0.7699999999999315, -1.337328637947602 
0.7799999999999304, -1.3303845357229513 
0.7899999999999293, -1.330487448594637 
0.7999999999999282, -1.3295959157142565 
0.8099999999999271, -1.3395503337391848 
0.819999999999926, -1.342014412865828 
0.8299999999999249, -1.3417698702113177 
0.8399999999999238, -1.3418149786866487 
0.8499999999999227, -1.3417394082938208 
0.8599999999999216, -1.3412823505326132 
0.8699999999999205, -1.340713457517153 
0.8799999999999194, -1.3403919009388503 
0.8899999999999183, -1.3376973685145774 
0.8999999999999172, -1.3288571982616375 
0.9099999999999161, -1.3290369351838076 
