t, s[1].omega / s[0].omega 
0, -0.9499985088718276 
0.009999999999999995, -0.9497818356554665 
0.019999999999999934, -0.9494715572795147 
0.029999999999999874, -0.9493318203744008 
0.04000000000000012, -0.9494360799210498 
0.050000000000000405, -0.9495436599185173 
0.06000000000000069, -0.9495230331992535 
0.07000000000000098, -0.9493095528268342 
0.08000000000000126, -0.9491638496882575 
0.09000000000000155, -0.9493690047303347 
0.10000000000000184, -0.9497088921094945 
0.11000000000000212, -0.9499423338602606 
0.12000000000000241, -0.9498676070020465 
0.130000000000002, -0.9496927304423979 
0.1400000000000009, -0.9499728942703284 
0.1499999999999998, -0.9506420918997707 
0.1599999999999987, -0.9512669788061846 
0.1699999999999976, -0.951418765081912 
0.1799999999999965, -0.9512387801211348 
0.1899999999999954, -0.9514747299815435 
0.1999999999999943, -0.9526048647230274 
0.2099999999999932, -0.9539000176140855 
0.2199999999999921, -0.9544584082395886 
0.229999999999991, -0.9543477469853751 
0.2399999999999899, -0.9543872722784443 
0.2499999999999888, -0.9559904194117944 
0.2599999999999877, -0.9584568706899517 
0.2699999999999866, -0.9597932593302777 
0.2799999999999855, -0.9598522664045321 
0.2899999999999844, -0.959682609566254 
0.2999999999999833, -0.9613807703241911 
0.3099999999999822, -0.9656683868348156 
0.3199999999999811, -0.9684708013252232 
0.32999999999998, -0.9688426905495169 
0.3399999999999789, -0.9685995296342157 
0.3499999999999778, -0.9697514196652647 
0.35999999999997667, -0.9759788553884792 
0.36999999999997557, -0.9811512330005114 
0.37999999999997447, -0.9820518324493807 
0.38999999999997337, -0.9818547342335404 
0.39999999999997227, -0.9822490189109654 
0.40999999999997117, -0.9891028007354505 
0.41999999999997006, -0.9968598290012378 
0.42999999999996896, -0.998507176791691 
0.43999999999996786, -0.9984049591992255 
0.44999999999996676, -0.9983525134027332 
0.45999999999996566, -1.004039105155064 
0.46999999999996456, -1.0127631014237306 
0.47999999999996346, -1.0151204093340784 
0.48999999999996235, -1.015120833171216 
0.49999999999996125, -1.0149256568547123 
0.5099999999999602, -1.0188227137277581 
0.519999999999959, -1.0261356518488314 
0.529999999999958, -1.0287305443515722 
0.5399999999999568, -1.0288159058360578 
0.5499999999999557, -1.028605937393507 
0.5599999999999546, -1.031032705288022 
0.5699999999999535, -1.0359448133792222 
0.5799999999999524, -1.038191521767645 
0.5899999999999513, -1.0383235005896903 
0.5999999999999502, -1.038129145585114 
0.6099999999999491, -1.0395732520549796 
0.619999999999948, -1.0424845815230261 
0.6299999999999469, -1.0441123849139724 
0.6399999999999458, -1.0442443947067337 
0.6499999999999447, -1.0440619309991364 
0.6599999999999436, -1.0448923244541277 
0.6699999999999425, -1.0465240737050598 
0.6799999999999414, -1.0475700134422603 
0.6899999999999403, -1.0476624027692485 
0.6999999999999392, -1.0474788432535256 
0.7099999999999381, -1.0479286019885323 
0.719999999999937, -1.0488165979956499 
0.7299999999999359, -1.0494244733793812 
0.7399999999999348, -1.0494510310117948 
0.7499999999999337, -1.0492512550413873 
0.7599999999999326, -1.0494579310533978 
0.7699999999999315, -1.049919962152951 
0.7799999999999304, -1.0502224767319714 
0.7899999999999293, -1.0501672852098025 
0.7999999999999282, -1.0499344860736144 
0.8099999999999271, -1.049976214075041 
0.819999999999926, -1.050189189459538 
0.8299999999999249, -1.0502785837737774 
0.8399999999999238, -1.0501287978528473 
0.8499999999999227, -1.0498421819995416 
0.8599999999999216, -1.0497606258215697 
0.8699999999999205, -1.049823397677598 
0.8799999999999194, -1.0497562561355718 
0.8899999999999183, -1.0494946524564597 
0.8999999999999172, -1.0491252310138282 
0.9099999999999161, -1.0489381289972914 
0.919999999999915, -1.048908088209375 
0.9299999999999139, -1.048716764215898 
0.9399999999999128, -1.048314831289012 
0.9499999999999117, -1.0478186861649001 
0.9599999999999106, -1.0475253920115557 
0.9699999999999095, -1.047437977763559 
0.9799999999999084, -1.047141166597295 
0.9899999999999073, -1.046552518936077 
0.9999999999999062, -1.045860062021949 
1.0099999999999052, -1.0454420215589753 
1.019999999999904, -1.0453208812818415 
1.029999999999903, -1.044932956925164 
1.039999999999902, -1.0440884174235863 
1.0499999999999008, -1.043087971728671 
1.0599999999998997, -1.0425046442386294 
1.0699999999998986, -1.04236677007756 
1.0799999999998975, -1.0419065118295643 
1.0899999999998964, -1.0407171679511213 
1.0999999999998953, -1.0392337512974898 
1.1099999999998942, -1.0384135083855464 
1.119999999999893, -1.038271376244609 
1.129999999999892, -1.037768921627427 
1.1399999999998909, -1.0361522481891003 
1.1499999999998898, -1.0339343425449365 
1.1599999999998887, -1.0327602127306457 
1.1699999999998876, -1.0326213533317665 
1.1799999999998865, -1.032119427409006 
1.1899999999998854, -1.0300670635700164 
1.1999999999998843, -1.0268265300696033 
1.2099999999998832, -1.0251219084809131 
1.219999999999882, -1.024984562149505 
1.229999999999881, -1.024530235798524 
1.2399999999998799, -1.0222010160111723 
1.2499999999998788, -1.0177901814744883 
1.2599999999998777, -1.015329794469543 
1.2699999999998766, -1.015170601921543 
1.2799999999998755, -1.0148008316897976 
1.2899999999998744, -1.012532587824907 
1.2999999999998733, -1.0072589449330653 
1.3099999999998722, -1.0038727592862131 
1.319999999999871, -1.003620888342412 
1.32999999999987, -1.003352240153984 
1.3399999999998689, -1.0014901348990441 
1.3499999999998678, -0.9962238717152968 
1.3599999999998666, -0.9920507671617473 
1.3699999999998655, -0.991558784635925 
1.3799999999998644, -0.99138602640026 
1.3899999999998633, -0.9900737006960393 
1.3999999999998622, -0.9857487529035335 
