t, s[1].omega / s[0].omega 
0, -1.4399960165174528 
0.009999999999999995, -1.4393714323620754 
0.019999999999999934, -1.4388680258599666 
0.029999999999999874, -1.4338025651206787 
0.04000000000000012, -1.4283949286411768 
0.050000000000000405, -1.4280905605419179 
0.06000000000000069, -1.428572161371556 
0.07000000000000098, -1.4283417700295256 
0.08000000000000126, -1.4278751806810286 
0.09000000000000155, -1.4272055169438225 
0.10000000000000184, -1.4226516348997704 
0.11000000000000212, -1.4224313838346874 
0.12000000000000241, -1.423697680846519 
0.130000000000002, -1.425430410326856 
0.1400000000000009, -1.4250647028449108 
0.1499999999999998, -1.4247468190596349 
0.1599999999999987, -1.4238186576986525 
0.1699999999999976, -1.422868714070864 
0.1799999999999965, -1.4213631187375757 
0.1899999999999954, -1.431425847349239 
0.1999999999999943, -1.4315949749983987 
0.2099999999999932, -1.4314532028965017 
0.2199999999999921, -1.4311271902397384 
0.229999999999991, -1.430443057973808 
0.2399999999999899, -1.4299385947429306 
0.2499999999999888, -1.417902374974432 
0.2599999999999877, -1.4191567240921734 
0.2699999999999866, -1.4189901950719699 
0.2799999999999855, -1.4195304852257151 
0.2899999999999844, -1.4191582521064672 
0.2999999999999833, -1.4187595979252101 
0.3099999999999822, -1.4175797340267018 
0.3199999999999811, -1.4146461130959842 
0.32999999999998, -1.414211343976163 
0.3399999999999789, -1.418175769496334 
0.3499999999999778, -1.4189534832127133 
0.35999999999997667, -1.4186194956435403 
0.36999999999997557, -1.4182723119900575 
0.37999999999997447, -1.4173113820077714 
0.38999999999997337, -1.416771857595569 
0.39999999999997227, -1.4112985758698828 
0.40999999999997117, -1.4194578762020058 
0.41999999999997006, -1.419177357145026 
0.42999999999996896, -1.4192854193827866 
0.43999999999996786, -1.41894428956271 
0.44999999999996676, -1.4184156106939658 
0.45999999999996566, -1.4176551214005 
0.46999999999996456, -1.4099446828550952 
0.47999999999996346, -1.4100563076090498 
0.48999999999996235, -1.4107288976605452 
0.49999999999996125, -1.4117511288255304 
0.5099999999999602, -1.4113763304020344 
0.519999999999959, -1.4110402063771421 
0.529999999999958, -1.410012472630632 
0.5399999999999568, -1.4088349417876431 
0.5499999999999557, -1.4077394792833386 
0.5599999999999546, -1.4175853170845751 
0.5699999999999535, -1.4180034185750117 
0.5799999999999524, -1.4178252535911346 
0.5899999999999513, -1.4175364075394277 
0.5999999999999502, -1.41686026237549 
0.6099999999999491, -1.4164024928629166 
0.619999999999948, -1.4065061282674747 
0.6299999999999469, -1.4053127883536394 
0.6399999999999458, -1.4050199956896654 
0.6499999999999447, -1.4058919333803832 
0.6599999999999436, -1.4056200877359384 
0.6699999999999425, -1.40523286916832 
0.6799999999999414, -1.4044943074197156 
0.6899999999999403, -1.4020754222678242 
0.6999999999999392, -1.4017237958296482 
0.7099999999999381, -1.4060938638660243 
0.719999999999937, -1.4092152402272309 
0.7299999999999359, -1.4088932106051375 
0.7399999999999348, -1.408684255302097 
0.7499999999999337, -1.4080537185400572 
0.7599999999999326, -1.407471599006439 
0.7699999999999315, -1.4050653235311616 
0.7799999999999304, -1.396825188275018 
0.7899999999999293, -1.396810853717955 
0.7999999999999282, -1.3972602922484605 
0.8099999999999271, -1.3972933406631287 
0.819999999999926, -1.3968551718144129 
0.8299999999999249, -1.3964412586999517 
0.8399999999999238, -1.394296573547208 
0.8499999999999227, -1.3931746090071537 
0.8599999999999216, -1.392304663318452 
0.8699999999999205, -1.400159732074644 
0.8799999999999194, -1.4000633814196677 
0.8899999999999183, -1.3998752600390756 
0.8999999999999172, -1.3994804476795752 
0.9099999999999161, -1.3987358772895908 
0.919999999999915, -1.3982396545225613 
0.9299999999999139, -1.3857604572453048 
0.9399999999999128, -1.3871168910312055 
0.9499999999999117, -1.3869355307676299 
0.9599999999999106, -1.3877565697443526 
0.9699999999999095, -1.3874576887278351 
0.9799999999999084, -1.387096792804374 
0.9899999999999073, -1.3863571816892262 
0.9999999999999062, -1.3844000334780777 
1.0099999999999052, -1.3840043180685548 
1.019999999999904, -1.3895407964426958 
1.029999999999903, -1.393780943338464 
1.039999999999902, -1.3934905108519815 
1.0499999999999008, -1.3933912629130294 
1.0599999999998997, -1.3928852557913023 
1.0699999999998986, -1.3923819957655061 
1.0799999999998975, -1.3907373496697855 
1.0899999999998964, -1.3823930236724467 
1.0999999999998953, -1.382317800161858 
1.1099999999998942, -1.3835391149897072 
1.119999999999893, -1.3841263265612036 
1.129999999999892, -1.383756552105817 
1.1399999999998909, -1.3834305631310284 
1.1499999999998898, -1.3824485173578958 
1.1599999999998887, -1.3816222179446587 
1.1699999999998876, -1.379738539345684 
1.1799999999998865, -1.3863614995426305 
1.1899999999998854, -1.3866060991915947 
1.1999999999998843, -1.3866544517233923 
1.2099999999998832, -1.3865439916042899 
1.219999999999882, -1.3860495837725813 
1.229999999999881, -1.3856380319201258 
1.2399999999998799, -1.3826206345080911 
1.2499999999998788, -1.3805213817526278 
1.2599999999998777, -1.3799031925146696 
1.2699999999998766, -1.3848186708394408 
1.2799999999998755, -1.384873583319609 
1.2899999999998744, -1.3846201829618787 
1.2999999999998733, -1.3842471648239336 
1.3099999999998722, -1.3834199621188075 
1.319999999999871, -1.3829813836999434 
1.32999999999987, -1.372749056885572 
1.3399999999998689, -1.372265031528882 
1.3499999999998678, -1.3719390337365123 
1.3599999999998666, -1.372848705123948 
1.3699999999998655, -1.3726830168792625 
1.3799999999998644, -1.3723094508686806 
1.3899999999998633, -1.3718000037362443 
1.3999999999998622, -1.3700484272486881 
1.4099999999998611, -1.3695999375964845 
1.41999999999986, -1.3681516565636667 
1.429999999999859, -1.3794179545179615 
1.4399999999998578, -1.3791393856058125 
1.4499999999998567, -1.3792131010152384 
1.4599999999998556, -1.378889937230677 
1.4699999999998545, -1.3783845094578315 
1.4799999999998534, -1.3777713992155547 
1.4899999999998523, -1.3722769772142038 
1.4999999999998512, -1.3719406266142473 
1.5099999999998501, -1.372522326440519 
1.519999999999849, -1.3759798280728486 
1.529999999999848, -1.3757086780471734 
1.5399999999998468, -1.3754935013136136 
1.5499999999998457, -1.3749951360831947 
1.5599999999998446, -1.374211010767791 
1.5699999999998435, -1.373621253319301 
1.5799999999998424, -1.360760153247443 
1.5899999999998413, -1.3625407443982689 
1.5999999999998402, -1.3624876396333 
1.6099999999998391, -1.363422539605371 
1.619999999999838, -1.363132565445568 
1.629999999999837, -1.3628104575635678 
1.6399999999998358, -1.3621746603812175 
1.6499999999998347, -1.3607707551077173 
1.6599999999998336, -1.360345703958139 
1.6699999999998325, -1.359346977217813 
1.6799999999998314, -1.3661892188906863 
1.6899999999998303, -1.3659284937376424 
1.6999999999998292, -1.3661940276891482 
1.709999999999828, -1.3658644840500278 
1.719999999999827, -1.3654529212907631 
1.729999999999826, -1.3647180380312298 
1.7399999999998248, -1.3616685706938547 
1.7499999999998237, -1.3613698394942473 
1.7599999999998226, -1.3641534672472042 
1.7699999999998215, -1.3698231352698316 
1.7799999999998204, -1.369525115727145 
1.7899999999998193, -1.3694496812375334 
1.7999999999998182, -1.3690271404884373 
1.809999999999817, -1.3684778213047373 
1.819999999999816, -1.3677132586474534 
1.8299999999998149, -1.3596290250942273 
1.8399999999998138, -1.3596981846270493 
1.8499999999998127, -1.3603932130555867 
1.8599999999998116, -1.3626579109737373 
1.8699999999998105, -1.3623668065050396 
1.8799999999998094, -1.3621362472643719 
1.8899999999998083, -1.3616095204774217 
1.8999999999998072, -1.3607994205336746 
1.909999999999806, -1.3602148160520322 
1.919999999999805, -1.3471645752617425 
1.9299999999998039, -1.3489085401244283 
1.9399999999998028, -1.348840410964773 
1.9499999999998017, -1.3499841319210915 
1.9599999999998006, -1.349730837665453 
