t, s[1].omega / s[0].omega 
0, -1.1799980149769684 
0.009999999999999995, -1.179660181105175 
0.019999999999999934, -1.17914353030804 
0.029999999999999874, -1.1788040587956203 
0.04000000000000012, -1.1786479652772712 
0.050000000000000405, -1.1780454308199566 
0.06000000000000069, -1.1765511824454338 
0.07000000000000098, -1.1746077591221888 
0.08000000000000126, -1.1740078246215395 
0.09000000000000155, -1.1737858978456994 
0.10000000000000184, -1.1719044348304706 
0.11000000000000212, -1.1607717061624436 
0.12000000000000241, -1.1494751335035247 
0.130000000000002, -1.1495989616251694 
0.1400000000000009, -1.1493836468268024 
0.1499999999999998, -1.1464088826866492 
0.1599999999999987, -1.130985177456904 
0.1699999999999976, -1.1485314199552195 
0.1799999999999965, -1.151053879964628 
0.1899999999999954, -1.1508786517958243 
0.1999999999999943, -1.1504686959022583 
0.2099999999999932, -1.161034432311756 
0.2199999999999921, -1.1708874921972077 
0.229999999999991, -1.1722695128136842 
0.2399999999999899, -1.1720942598090005 
0.2499999999999888, -1.1723169216745948 
0.2599999999999877, -1.1738070993741645 
0.2699999999999866, -1.1748555415604502 
0.2799999999999855, -1.1750480967045418 
0.2899999999999844, -1.1748091572150885 
0.2999999999999833, -1.1747561785577014 
0.3099999999999822, -1.1748786571604863 
0.3199999999999811, -1.1748242839563359 
0.32999999999998, -1.1744970576666383 
0.3399999999999789, -1.1739894830690547 
0.3499999999999778, -1.1736490151511874 
0.35999999999997667, -1.173499883391833 
0.36999999999997557, -1.1729385848783758 
0.37999999999997447, -1.171553401778279 
0.38999999999997337, -1.1697248544571897 
0.39999999999997227, -1.1690883353853128 
0.40999999999997117, -1.1688831150927455 
0.41999999999997006, -1.1672490534097184 
0.42999999999996896, -1.1580348933546694 
0.43999999999996786, -1.1474570112292966 
0.44999999999996676, -1.1473333882179537 
0.45999999999996566, -1.1471507371654444 
0.46999999999996456, -1.1444462701299576 
0.47999999999996346, -1.1216760057309259 
0.48999999999996235, -1.1286555402594842 
0.49999999999996125, -1.1314431164934544 
0.5099999999999602, -1.1313233014295379 
0.519999999999959, -1.1304509438680932 
0.529999999999958, -1.1426759405819547 
0.5399999999999568, -1.1597062905771027 
0.5499999999999557, -1.161986993826819 
0.5599999999999546, -1.161868601114344 
0.5699999999999535, -1.1619530683610246 
0.5799999999999524, -1.164244431525874 
0.5899999999999513, -1.1661768222462903 
0.5999999999999502, -1.1666785400073691 
0.6099999999999491, -1.166489209392896 
0.619999999999948, -1.1664666476114633 
0.6299999999999469, -1.166773932961931 
0.6399999999999458, -1.1669295883898256 
0.6499999999999447, -1.1667869290388848 
0.6599999999999436, -1.1664144477274923 
0.6699999999999425, -1.1661376322672594 
0.6799999999999414, -1.1660434954334498 
0.6899999999999403, -1.1657246910629886 
0.6999999999999392, -1.1649490538033802 
0.7099999999999381, -1.1638621618042313 
0.719999999999937, -1.16320884615878 
0.7299999999999359, -1.1630379423626587 
0.7399999999999348, -1.1621810003450024 
0.7499999999999337, -1.158609789480354 
0.7599999999999326, -1.1530844614575018 
