t, s[1].omega / s[0].omega 
0, -1.5899951377932509 
0.009999999999999995, -1.5891981720674797 
0.019999999999999934, -1.5886052775542112 
0.029999999999999874, -1.5914449523457386 
0.04000000000000012, -1.5953341199909041 
0.050000000000000405, -1.5948964267417434 
0.06000000000000069, -1.5943277547410675 
0.07000000000000098, -1.5922203037945408 
0.08000000000000126, -1.5917652475182025 
0.09000000000000155, -1.5932256792878277 
0.10000000000000184, -1.5931326921122024 
0.11000000000000212, -1.5926015126611088 
0.12000000000000241, -1.5910826301357448 
0.130000000000002, -1.5846292211624229 
0.1400000000000009, -1.5842916634832698 
0.1499999999999998, -1.5843507794258405 
0.1599999999999987, -1.5837874857329295 
0.1699999999999976, -1.5831534145238082 
0.1799999999999965, -1.5785169605341678 
0.1899999999999954, -1.5871353166302247 
0.1999999999999943, -1.58673210314585 
0.2099999999999932, -1.5863613828440057 
0.2199999999999921, -1.5851046339458736 
0.229999999999991, -1.5843982002781114 
0.2399999999999899, -1.5859186127890739 
0.2499999999999888, -1.5874239625653568 
0.2599999999999877, -1.5869266314695631 
0.2699999999999866, -1.5863033087822078 
0.2799999999999855, -1.5815358005669835 
0.2899999999999844, -1.58140544053877 
0.2999999999999833, -1.5816972308247184 
0.3099999999999822, -1.5814624563008932 
0.3199999999999811, -1.5808441817773016 
0.32999999999998, -1.579554933089385 
0.3399999999999789, -1.5737661200324884 
0.3499999999999778, -1.5737003385339663 
0.35999999999997667, -1.5735188806585585 
0.36999999999997557, -1.5729131939011787 
0.37999999999997447, -1.5721053361441428 
0.38999999999997337, -1.5702278644114274 
0.39999999999997227, -1.5787579968035874 
0.40999999999997117, -1.5784160647286947 
0.41999999999997006, -1.578022967085377 
0.42999999999996896, -1.5766488895705035 
0.43999999999996786, -1.5754860172756249 
0.44999999999996676, -1.5756130852931605 
0.45999999999996566, -1.5771532405792088 
0.46999999999996456, -1.5766591303824187 
0.47999999999996346, -1.57613238867995 
0.48999999999996235, -1.5701066254635367 
0.49999999999996125, -1.5697112175950172 
0.5099999999999602, -1.5696707969472863 
0.519999999999959, -1.5695713431131766 
0.529999999999958, -1.5689183856970215 
0.5399999999999568, -1.5682453599083148 
0.5499999999999557, -1.5620051336536196 
0.5599999999999546, -1.563380918560642 
0.5699999999999535, -1.5631296404731756 
0.5799999999999524, -1.5626700279310952 
0.5899999999999513, -1.5617463869482373 
0.5999999999999502, -1.560898929742263 
0.6099999999999491, -1.5680967785519326 
0.619999999999948, -1.5682876584699714 
0.6299999999999469, -1.5679112969887001 
0.6399999999999458, -1.5671024028157878 
0.6499999999999447, -1.5655562390119446 
0.6599999999999436, -1.5648633830788932 
0.6699999999999425, -1.5677721172121784 
0.6799999999999414, -1.5674586467875107 
0.6899999999999403, -1.566996146418533 
0.6999999999999392, -1.5648822834540685 
0.7099999999999381, -1.5618383941138534 
0.719999999999937, -1.56148878655073 
0.7299999999999359, -1.5620215717701238 
0.7399999999999348, -1.5615086429420149 
0.7499999999999337, -1.5609857865591714 
0.7599999999999326, -1.5528039177905995 
0.7699999999999315, -1.5520650045253592 
0.7799999999999304, -1.551748690120795 
0.7899999999999293, -1.5516135326431062 
0.7999999999999282, -1.5509056141598676 
0.8099999999999271, -1.5503515115024014 
0.819999999999926, -1.5468898096735422 
0.8299999999999249, -1.553111241446596 
0.8399999999999238, -1.552746468245382 
0.8499999999999227, -1.5523674466420652 
0.8599999999999216, -1.5512832106096013 
0.8699999999999205, -1.5507343328096737 
0.8799999999999194, -1.5551640624458816 
0.8899999999999183, -1.557086783700476 
0.8999999999999172, -1.5566635211843423 
0.9099999999999161, -1.5560981470247799 
0.919999999999915, -1.5540682169865634 
0.9299999999999139, -1.553619212036817 
0.9399999999999128, -1.5556801993967728 
0.9499999999999117, -1.5558644628158804 
0.9599999999999106, -1.5553822909439439 
0.9699999999999095, -1.5545099828737767 
0.9799999999999084, -1.5501930370690362 
0.9899999999999073, -1.5498886004200467 
0.9999999999999062, -1.5505565644689008 
1.0099999999999052, -1.550285228777594 
1.019999999999904, -1.549742420481272 
1.029999999999903, -1.5481475638170132 
1.039999999999902, -1.5406391673808282 
1.0499999999999008, -1.5403781379014778 
1.0599999999998997, -1.5404982726922443 
1.0699999999998986, -1.5400459268548763 
1.0799999999998975, -1.53943796090087 
1.0899999999998964, -1.5367552725198859 
1.0999999999998953, -1.5341547062432668 
1.1099999999998942, -1.5338818269843972 
1.119999999999893, -1.5337628049403715 
1.129999999999892, -1.5331800020089716 
1.1399999999998909, -1.5324910608045454 
1.1499999999998898, -1.5295047866325069 
1.1599999999998887, -1.5373280716733446 
1.1699999999998876, -1.537025797898522 
1.1799999999998865, -1.5367682685041828 
1.1899999999998854, -1.536006752198079 
1.1999999999998843, -1.535193815222254 
1.2099999999998832, -1.533550817715788 
1.219999999999882, -1.5420540356844046 
1.229999999999881, -1.5417008103209917 
1.2399999999998799, -1.5413414660602323 
1.2499999999998788, -1.5402028291697807 
1.2599999999998777, -1.5391915348634355 
1.2699999999998766, -1.5390795100526802 
1.2799999999998755, -1.542762720428254 
1.2899999999998744, -1.542349547655656 
1.2999999999998733, -1.5419153335714837 
1.3099999999998722, -1.539817138995671 
1.319999999999871, -1.5385645676674315 
1.32999999999987, -1.5387071456823738 
1.3399999999998689, -1.5398970236056655 
1.3499999999998678, -1.539423021792182 
1.3599999999998666, -1.5389349740550713 
