t, s[1].omega / s[0].omega 
0, -0.9799975639069203 
0.009999999999999995, -0.9796795604320113 
0.019999999999999934, -0.9792126699805352 
0.029999999999999874, -0.9785958166883795 
0.04000000000000012, -0.9778368503737397 
0.050000000000000405, -0.9769605199687372 
0.06000000000000069, -0.9760128356742129 
0.07000000000000098, -0.9750610829051365 
0.08000000000000126, -0.9741883023741718 
0.09000000000000155, -0.9734807163252409 
0.10000000000000184, -0.9730101646121347 
0.11000000000000212, -0.9728182479742827 
0.12000000000000241, -0.9729082193207527 
0.130000000000002, -0.9732457230588654 
0.1400000000000009, -0.9737668700531328 
0.1499999999999998, -0.974391972532936 
0.1599999999999987, -0.9750414386728309 
0.1699999999999976, -0.9756486239481024 
0.1799999999999965, -0.9761663095550446 
0.1899999999999954, -0.9765666643454528 
0.1999999999999943, -0.976835913689811 
0.2099999999999932, -0.9769658331963091 
0.2199999999999921, -0.9769463084384856 
0.229999999999991, -0.9767640091039119 
0.2399999999999899, -0.9764086117645367 
0.2499999999999888, -0.9758823990680922 
0.2599999999999877, -0.9752075292570905 
0.2699999999999866, -0.9744290210661157 
0.2799999999999855, -0.9736146911308078 
0.2899999999999844, -0.9728515989679766 
0.2999999999999833, -0.9722355507922693 
0.3099999999999822, -0.9718524983416295 
0.3199999999999811, -0.9717581821217933 
0.32999999999998, -0.9719660925257744 
0.3399999999999789, -0.9724481217569239 
0.3499999999999778, -0.9731445518200541 
0.35999999999997667, -0.9739783733489652 
0.36999999999997557, -0.9748704311968348 
0.37999999999997447, -0.9757519975319487 
0.38999999999997337, -0.9765716422468073 
0.39999999999997227, -0.9772951988936525 
0.40999999999997117, -0.977899835967394 
0.41999999999997006, -0.9783653588350548 
0.42999999999996896, -0.9786680243523256 
0.43999999999996786, -0.9787819216884737 
0.44999999999996676, -0.9786880594977138 
0.45999999999996566, -0.978385111504196 
0.46999999999996456, -0.977895341689691 
0.47999999999996346, -0.9772651913083028 
0.48999999999996235, -0.9765643671234626 
0.49999999999996125, -0.9758844613046481 
0.5099999999999602, -0.9753321532135348 
0.519999999999959, -0.9750115315035839 
0.529999999999958, -0.9749988772994769 
