t, s[1].omega / s[0].omega 
0, -2.474996208204435 
0.009999999999999995, -2.4743554741824094 
0.019999999999999934, -2.473123595152719 
0.029999999999999874, -2.4711340678891816 
0.04000000000000012, -2.4685145052677355 
0.050000000000000405, -2.4665187583354555 
0.06000000000000069, -2.4663093363371953 
0.07000000000000098, -2.466824692897234 
0.08000000000000126, -2.4670337488678267 
0.09000000000000155, -2.4668330430876555 
0.10000000000000184, -2.4663480531539905 
0.11000000000000212, -2.465772526810098 
0.12000000000000241, -2.465405952490534 
0.130000000000002, -2.4653662867112653 
0.1400000000000009, -2.465452643321394 
0.1499999999999998, -2.4654568869269253 
0.1599999999999987, -2.4652426350848016 
0.1699999999999976, -2.4646665767119886 
0.1799999999999965, -2.4634630353489984 
0.1899999999999954, -2.4610733806538554 
0.1999999999999943, -2.4568669049754446 
0.2099999999999932, -2.452610667051015 
0.2199999999999921, -2.453243581994697 
0.229999999999991, -2.4568753516499036 
0.2399999999999899, -2.459265461801233 
0.2499999999999888, -2.46016225671624 
0.2599999999999877, -2.4602295714891937 
0.2699999999999866, -2.459854834293151 
0.2799999999999855, -2.4592322499384465 
0.2899999999999844, -2.458505733612415 
0.2999999999999833, -2.457824785304578 
0.3099999999999822, -2.457357947518152 
0.3199999999999811, -2.4571256676099726 
0.32999999999998, -2.4569037044797493 
0.3399999999999789, -2.456463169043924 
0.3499999999999778, -2.4556303276050047 
0.35999999999997667, -2.4542700447367407 
0.36999999999997557, -2.4528615090456833 
0.37999999999997447, -2.4531768747228213 
0.38999999999997337, -2.45543523952032 
0.39999999999997227, -2.4575540705408274 
0.40999999999997117, -2.4586874891043755 
0.41999999999997006, -2.459012873496181 
0.42999999999996896, -2.4587588281729453 
0.43999999999996786, -2.458003605919931 
0.44999999999996676, -2.4566983019395 
0.45999999999996566, -2.4547931367279103 
0.46999999999996456, -2.452690408308667 
0.47999999999996346, -2.451535198321575 
0.48999999999996235, -2.451590554567092 
0.49999999999996125, -2.451848123997947 
0.5099999999999602, -2.4517878883624085 
0.519999999999959, -2.451400512813894 
0.529999999999958, -2.4507984986066074 
0.5399999999999568, -2.450253389187178 
0.5499999999999557, -2.4501170782897765 
0.5599999999999546, -2.450334978780502 
0.5699999999999535, -2.4505638476971634 
0.5799999999999524, -2.4505940438512175 
0.5899999999999513, -2.45031831941096 
0.5999999999999502, -2.449598627094743 
0.6099999999999491, -2.4481296785514624 
0.619999999999948, -2.445302284363428 
0.6299999999999469, -2.4406698598066816 
0.6399999999999458, -2.4366355327133373 
0.6499999999999447, -2.437388986058953 
0.6599999999999436, -2.4402437221394795 
0.6699999999999425, -2.441948495615907 
0.6799999999999414, -2.4424902949943403 
0.6899999999999403, -2.442390339543039 
0.6999999999999392, -2.4419478171880438 
0.7099999999999381, -2.4413449705012384 
0.719999999999937, -2.440737517526326 
0.7299999999999359, -2.4402431645074114 
0.7399999999999348, -2.4399312626466267 
0.7499999999999337, -2.439731258778608 
0.7599999999999326, -2.439439886367756 
0.7699999999999315, -2.4388596469312795 
0.7799999999999304, -2.4377647057268326 
0.7899999999999293, -2.435927164683736 
0.7999999999999282, -2.4340403465310767 
0.8099999999999271, -2.4346729578033446 
0.819999999999926, -2.4378168414543238 
0.8299999999999249, -2.4405178969958152 
0.8399999999999238, -2.44188929598348 
0.8499999999999227, -2.4422999270486034 
0.8599999999999216, -2.442095870227657 
0.8699999999999205, -2.4414282132780136 
0.8799999999999194, -2.440327015746428 
0.8899999999999183, -2.4388348207832733 
0.8999999999999172, -2.437305662996134 
0.9099999999999161, -2.436469738861452 
0.919999999999915, -2.4364063094441017 
0.9299999999999139, -2.436451189638362 
0.9399999999999128, -2.436241655133264 
0.9499999999999117, -2.435734963192337 
0.9599999999999106, -2.4350174458838705 
0.9699999999999095, -2.434451322870074 
0.9799999999999084, -2.4345333500390294 
0.9899999999999073, -2.43510106184698 
0.9999999999999062, -2.4356044103763805 
1.0099999999999052, -2.435788926779278 
1.019999999999904, -2.435592079992051 
1.029999999999903, -2.434932559085862 
1.039999999999902, -2.4335858531107597 
1.0499999999999008, -2.43109378730966 
1.0599999999998997, -2.427061976397777 
1.0699999999998986, -2.4229677143212376 
1.0799999999998975, -2.422299856944027 
1.0899999999998964, -2.4240392417286767 
1.0999999999998953, -2.4253176089261514 
1.1099999999998942, -2.425713526710009 
1.119999999999893, -2.4255630492232156 
1.129999999999892, -2.4251156056428425 
1.1399999999998909, -2.424562781773642 
1.1499999999998898, -2.4240860877524804 
1.1599999999998887, -2.423764266142038 
1.1699999999998876, -2.4235704822545903 
1.1799999999998865, -2.4234048283466842 
1.1899999999998854, -2.423102121626746 
1.1999999999998843, -2.422476723566037 
1.2099999999998832, -2.4212494441070627 
1.219999999999882, -2.4189751156875285 
1.229999999999881, -2.4158346913499313 
1.2399999999998799, -2.414934964719701 
1.2499999999998788, -2.4183234808851366 
1.2599999999998777, -2.4220874472557496 
1.2699999999998766, -2.4241339332250043 
1.2799999999998755, -2.424871956746881 
1.2899999999998744, -2.424864083487635 
1.2999999999998733, -2.4243977008237123 
1.3099999999998722, -2.4235974331115315 
1.319999999999871, -2.4225536482100467 
1.32999999999987, -2.4214706079954054 
1.3399999999998689, -2.4207423074095407 
1.3499999999998678, -2.420510152429492 
1.3599999999998666, -2.420412723876613 
1.3699999999998655, -2.4201302950436805 
1.3799999999998644, -2.419545134306339 
1.3899999999998633, -2.4186474842576375 
1.3999999999998622, -2.417789931194231 
1.4099999999998611, -2.4178674730232337 
1.41999999999986, -2.4189822812037853 
1.429999999999859, -2.4201358238045403 
1.4399999999998578, -2.4207833531320424 
1.4499999999998567, -2.4209015807444056 
1.4599999999998556, -2.4205364234301268 
1.4699999999998545, -2.4196365214995694 
1.4799999999998534, -2.418005566104797 
1.4899999999998523, -2.4153825335057593 
1.4999999999998512, -2.412110046302432 
1.5099999999998501, -2.4101086490888397 
1.519999999999849, -2.410368505362693 
1.529999999999848, -2.4111722172263605 
1.5399999999998468, -2.4114946142500058 
1.5499999999998457, -2.4113500066800926 
1.5599999999998446, -2.410909101235813 
1.5699999999998435, -2.410358794450298 
1.5799999999998424, -2.409949108441018 
1.5899999999998413, -2.4098016571520993 
1.5999999999998402, -2.4097938722423295 
1.6099999999998391, -2.4097601531784316 
1.619999999999838, -2.4095616925137837 
1.629999999999837, -2.4090521997091687 
1.6399999999998358, -2.4079958817110425 
1.6499999999998347, -2.4059109933852376 
1.6599999999998336, -2.402155393087729 
1.6699999999998325, -2.39779228115635 
1.6799999999998314, -2.3975600802110133 
1.6899999999998303, -2.4013063910560435 
1.6999999999998292, -2.404321484062269 
1.709999999999828, -2.405656607085863 
1.719999999999827, -2.405969558831308 
1.729999999999826, -2.4057377704994427 
1.7399999999998248, -2.405193557896408 
1.7499999999998237, -2.404480383003408 
1.7599999999998226, -2.4037365423183137 
1.7699999999998215, -2.4031336017854263 
1.7799999999998204, -2.402801424660761 
1.7899999999998193, -2.402617704450209 
1.7999999999998182, -2.402328679588139 
1.809999999999817, -2.4017483804448982 
1.819999999999816, -2.400712285038539 
1.8299999999998149, -2.3992057168935927 
