t, s[1].omega / s[0].omega 
0, -1.121998033139312 
0.009999999999999995, -1.1216824278911492 
0.019999999999999934, -1.1212581363354959 
0.029999999999999874, -1.1210549643978291 
0.04000000000000012, -1.1208468117997274 
0.050000000000000405, -1.1202189431875855 
0.06000000000000069, -1.1192796714801663 
0.07000000000000098, -1.118700028847642 
0.08000000000000126, -1.1185046705183934 
0.09000000000000155, -1.117547322132209 
0.10000000000000184, -1.114905704188493 
0.11000000000000212, -1.1128048600081735 
0.12000000000000241, -1.112640805935265 
0.130000000000002, -1.1118912513885866 
0.1400000000000009, -1.1051288993341037 
0.1499999999999998, -1.0943055243915074 
0.1599999999999987, -1.0939626449156676 
0.1699999999999976, -1.0936901751117585 
0.1799999999999965, -1.0887738157698001 
0.1899999999999954, -1.057150535102566 
0.1999999999999943, -1.055915945828757 
0.2099999999999932, -1.0561564330064026 
0.2199999999999921, -1.0551351736992474 
0.229999999999991, -1.0449634618018366 
0.2399999999999899, -1.0545481601140676 
0.2499999999999888, -1.0570390796409843 
0.2599999999999877, -1.056824209203259 
0.2699999999999866, -1.055283806635878 
0.2799999999999855, -1.0796397849513966 
0.2899999999999844, -1.0930434856205684 
0.2999999999999833, -1.0934291120724329 
0.3099999999999822, -1.092968814066837 
0.3199999999999811, -1.0985531773379207 
0.32999999999998, -1.1084137317189822 
0.3399999999999789, -1.109835953730367 
0.3499999999999778, -1.1096283320131266 
0.35999999999997667, -1.1103316006908368 
0.36999999999997557, -1.1128518235624463 
0.37999999999997447, -1.1140466540262335 
0.38999999999997337, -1.1139965827171283 
0.39999999999997227, -1.1139286525227468 
0.40999999999997117, -1.114478605654308 
0.41999999999997006, -1.1149016929530424 
0.42999999999996896, -1.1148742942325098 
0.43999999999996786, -1.1146282801784286 
0.44999999999996676, -1.114622267064836 
0.45999999999996566, -1.1146495215871386 
0.46999999999996456, -1.1144639977511295 
0.47999999999996346, -1.1140788491235054 
0.48999999999996235, -1.1137842736344992 
0.49999999999996125, -1.1136651258934633 
0.5099999999999602, -1.1132879547179821 
0.519999999999959, -1.11256299354114 
0.529999999999958, -1.1118219809700511 
0.5399999999999568, -1.1115929247859773 
0.5499999999999557, -1.1111801864696764 
0.5599999999999546, -1.1096797599160866 
0.5699999999999535, -1.107508935668158 
0.5799999999999524, -1.1068572913885188 
0.5899999999999513, -1.1066059444939655 
0.5999999999999502, -1.1044429491432806 
0.6099999999999491, -1.0967275821623683 
0.619999999999948, -1.093491696020663 
0.6299999999999469, -1.0934697678841523 
0.6399999999999458, -1.0923071415588137 
0.6499999999999447, -1.076109982447051 
0.6599999999999436, -1.0583633325832857 
0.6699999999999425, -1.0589034956799677 
0.6799999999999414, -1.0586002417791258 
0.6899999999999403, -1.053278585656999 
0.6999999999999392, -1.027824856601968 
0.7099999999999381, -1.0304397212856231 
0.719999999999937, -1.0307245325008432 
0.7299999999999359, -1.0297800892210152 
0.7399999999999348, -1.0207205143860494 
0.7499999999999337, -1.0294962104777272 
0.7599999999999326, -1.0322918113257953 
0.7699999999999315, -1.0321334003169766 
0.7799999999999304, -1.030074161353395 
0.7899999999999293, -1.0449684027364183 
0.7999999999999282, -1.0618957563981446 
0.8099999999999271, -1.0625603836350304 
0.819999999999926, -1.0620241239251953 
0.8299999999999249, -1.0663690575475058 
0.8399999999999238, -1.0896343830403277 
0.8499999999999227, -1.0930987273787844 
0.8599999999999216, -1.0929742394843434 
0.8699999999999205, -1.0932769256203443 
0.8799999999999194, -1.0995263996030005 
0.8899999999999183, -1.1032714337272171 
0.8999999999999172, -1.1035154734650838 
0.9099999999999161, -1.1033383660782023 
0.919999999999915, -1.1045595381275672 
0.9299999999999139, -1.1060493979245207 
0.9399999999999128, -1.1064505288452398 
0.9499999999999117, -1.106252558988263 
0.9599999999999106, -1.106378681976485 
0.9699999999999095, -1.106790983318543 
0.9799999999999084, -1.106958806847925 
0.9899999999999073, -1.106766078495446 
0.9999999999999062, -1.106561524240569 
1.0099999999999052, -1.1065772966875524 
1.019999999999904, -1.1065016484336172 
1.029999999999903, -1.1061996105120462 
1.039999999999902, -1.1057774651286005 
1.0499999999999008, -1.1055616942452016 
1.0599999999998997, -1.1053909048131194 
1.0699999999998986, -1.1048570566872236 
1.0799999999998975, -1.1040345800016735 
1.0899999999998964, -1.1034380291678587 
1.0999999999998953, -1.103262034740399 
1.1099999999998942, -1.1025824807353726 
1.119999999999893, -1.1007486559398185 
1.129999999999892, -1.0989215696756125 
1.1399999999998909, -1.0986452677533818 
1.1499999999998898, -1.0981715922707174 
1.1599999999998887, -1.0947668472295797 
1.1699999999998876, -1.087890426030917 
1.1799999999998865, -1.0866733261094559 
1.1899999999998854, -1.086513335049234 
