t, s[1].omega / s[0].omega 
0, -0.15999781349453698 
0.009999999999999995, -0.1597804045773866 
0.019999999999999934, -0.15956521629083198 
0.029999999999999874, -0.1593515896998275 
0.04000000000000012, -0.1591385828550373 
0.050000000000000405, -0.15892514243222225 
0.06000000000000069, -0.15871025362448127 
0.07000000000000098, -0.1584930322662171 
0.08000000000000126, -0.1582727516920361 
0.09000000000000155, -0.1580488194032604 
0.10000000000000184, -0.1578207285555719 
0.11000000000000212, -0.1575880087820048 
0.12000000000000241, -0.15735019579811485 
0.130000000000002, -0.1571068340540901 
0.1400000000000009, -0.1568575222230494 
0.1499999999999998, -0.15660200505751243 
0.1599999999999987, -0.1563403032695397 
0.1699999999999976, -0.1560728539468921 
0.1799999999999965, -0.15580061273696394 
0.1899999999999954, -0.15552505957059787 
0.1999999999999943, -0.15524806832214041 
0.2099999999999932, -0.15497165036110333 
0.2199999999999921, -0.15469764026796218 
0.229999999999991, -0.15442742242965085 
0.2399999999999899, -0.15416177835244133 
0.2499999999999888, -0.15390087933053492 
0.2599999999999877, -0.15364439280617298 
0.2699999999999866, -0.15339164169353395 
0.2799999999999855, -0.1531417589997369 
0.2899999999999844, -0.15289380207336023 
0.2999999999999833, -0.15264681524659668 
0.3099999999999822, -0.15239984673546392 
0.3199999999999811, -0.15215193388297657 
0.32999999999998, -0.15190207350506588 
0.3399999999999789, -0.15164919553596012 
0.3499999999999778, -0.15139216104312997 
0.35999999999997667, -0.15112980940497975 
0.36999999999997557, -0.15086107897094142 
0.37999999999997447, -0.1505852117003791 
0.38999999999997337, -0.15030201706731855 
0.39999999999997227, -0.15001211901341155 
0.40999999999997117, -0.14971707100096976 
0.41999999999997006, -0.14941924108254348 
0.42999999999996896, -0.1491214579358556 
0.43999999999996786, -0.1488265255435675 
0.44999999999996676, -0.14853677766525925 
0.45999999999996566, -0.14825380982592787 
0.46999999999996456, -0.14797842945664202 
0.47999999999996346, -0.1477107748054372 
0.48999999999996235, -0.1474505146737884 
0.49999999999996125, -0.14719705116462395 
0.5099999999999602, -0.14694967937316855 
0.519999999999959, -0.14670768763247596 
0.529999999999958, -0.1464703997183479 
0.5399999999999568, -0.14623716719473695 
0.5499999999999557, -0.14600732117622275 
0.5599999999999546, -0.14578009408748047 
0.5699999999999535, -0.14555452834216592 
0.5799999999999524, -0.14532940252180623 
0.5899999999999513, -0.1451032230669072 
0.5999999999999502, -0.1448743371836159 
0.6099999999999491, -0.1446411985370915 
0.619999999999948, -0.14440274744208573 
0.6299999999999469, -0.144158775230363 
0.6399999999999458, -0.14391009740817834 
0.6499999999999447, -0.14365842505159848 
0.6599999999999436, -0.14340597620201853 
0.6699999999999425, -0.14315499918139338 
0.6799999999999414, -0.14290739483169462 
0.6899999999999403, -0.14266453591745107 
0.6999999999999392, -0.1424272733987727 
0.7099999999999381, -0.14219605786087536 
0.719999999999937, -0.14197109898150553 
0.7299999999999359, -0.14175251013189422 
0.7399999999999348, -0.14154041217581975 
0.7499999999999337, -0.14133498758371182 
0.7599999999999326, -0.1411364822637573 
0.7699999999999315, -0.14094515258758283 
0.7799999999999304, -0.1407611550728309 
0.7899999999999293, -0.1405843825082927 
0.7999999999999282, -0.1404142684455168 
0.8099999999999271, -0.14024961244258644 
0.819999999999926, -0.14008850969848258 
0.8299999999999249, -0.13992847331527242 
0.8399999999999238, -0.13976678475039644 
0.8499999999999227, -0.139600999023345 
0.8599999999999216, -0.13942942613099948 
0.8699999999999205, -0.13925139668213668 
0.8799999999999194, -0.1390672262438994 
0.8899999999999183, -0.13887794436181072 
0.8999999999999172, -0.13868494207346999 
0.9099999999999161, -0.13848967626336883 
0.919999999999915, -0.13829349488875514 
0.9299999999999139, -0.1380975780037949 
0.9399999999999128, -0.13790295595951876 
0.9499999999999117, -0.13771056312328453 
0.9599999999999106, -0.13752129563256732 
0.9699999999999095, -0.13733605210585378 
0.9799999999999084, -0.13715574200032737 
0.9899999999999073, -0.13698124832599 
0.9999999999999062, -0.13681333373700247 
1.0099999999999052, -0.13665248713611555 
1.019999999999904, -0.13649872674457567 
1.029999999999903, -0.1363514052024148 
1.039999999999902, -0.1362090922550126 
1.0499999999999008, -0.13606961827997313 
1.0599999999998997, -0.13593032361986054 
1.0699999999998986, -0.13578847484597492 
1.0799999999998975, -0.1356417217558817 
1.0899999999998964, -0.13548844003663402 
1.0999999999998953, -0.1353278606381934 
1.1099999999998942, -0.13515998900983967 
1.119999999999893, -0.13498539656093156 
1.129999999999892, -0.13480498509386757 
1.1399999999998909, -0.1346197950510712 
1.1499999999998898, -0.13443088515320295 
1.1599999999998887, -0.13423927927030174 
1.1699999999998876, -0.13404596179923076 
1.1799999999998865, -0.13385189971946942 
1.1899999999998854, -0.13365807051405515 
1.1999999999998843, -0.13346547607808049 
1.2099999999998832, -0.13327512342724618 
1.219999999999882, -0.1330879564942368 
1.229999999999881, -0.13290473389957963 
1.2399999999998799, -0.13272586765789862 
1.2499999999998788, -0.13255126355183072 
1.2599999999998777, -0.13238022331394167 
1.2699999999998766, -0.132211465483732 
1.2799999999998755, -0.1320432868119466 
1.2899999999998744, -0.13187382998172317 
1.2999999999998733, -0.1317013762113464 
1.3099999999998722, -0.13152457274715215 
1.319999999999871, -0.131342540191075 
1.32999999999987, -0.1311548586889985 
1.3399999999998689, -0.13096147314485132 
1.3499999999998678, -0.130762570153086 
1.3599999999998666, -0.1305584687886536 
1.3699999999998655, -0.13034954839204904 
1.3799999999998644, -0.1301362200638005 
1.3899999999998633, -0.12991893799190574 
1.3999999999998622, -0.12969823993854884 
1.4099999999998611, -0.1294748000265522 
1.41999999999986, -0.12924947029136916 
1.429999999999859, -0.12902328298186022 
1.4399999999998578, -0.12879738920316527 
1.4499999999998567, -0.12857292645799845 
1.4599999999998556, -0.12835083643320322 
1.4699999999998545, -0.12813168317055088 
1.4799999999998534, -0.12791553315062443 
1.4899999999998523, -0.1277019418835847 
1.4999999999998512, -0.12749005188088205 
1.5099999999998501, -0.12727876468978755 
1.519999999999849, -0.12706692691088783 
1.529999999999848, -0.12685347589373128 
1.5399999999998468, -0.12663751710750681 
1.5499999999998457, -0.12641833502207 
1.5599999999998446, -0.12619535915936947 
1.5699999999998435, -0.12596811319763465 
1.5799999999998424, -0.12573617188151923 
1.5899999999998413, -0.12549914408414958 
1.5999999999998402, -0.12525669408983983 
1.6099999999998391, -0.12500860657626203 
1.619999999999838, -0.12475489089754302 
1.629999999999837, -0.12449590459261486 
1.6399999999998358, -0.12423245666531176 
1.6499999999998347, -0.12396583795989743 
1.6599999999998336, -0.12369773379196321 
1.6699999999998325, -0.12343001116087735 
1.6799999999998314, -0.12316442746065022 
1.6899999999998303, -0.12290234859623124 
1.6999999999998292, -0.12264456380719668 
1.709999999999828, -0.12239124163336046 
1.719999999999827, -0.12214201362006061 
1.729999999999826, -0.12189613173351943 
1.7399999999998248, -0.12165263676325536 
1.7499999999998237, -0.12141049187347568 
1.7599999999998226, -0.12116866173673371 
1.7699999999998215, -0.12092613981403703 
1.7799999999998204, -0.12068193898057289 
1.7899999999998193, -0.12043506534316481 
1.7999999999998182, -0.1201844960154083 
1.809999999999817, -0.11992918217487789 
1.819999999999816, -0.11966809920632542 
1.8299999999998149, -0.11940036239759519 
1.8399999999998138, -0.11912541254697598 
1.8499999999998127, -0.11884324531598042 
1.8599999999998116, -0.118554616115721 
1.8699999999998105, -0.1182611221509892 
1.8799999999998094, -0.11796507901400921 
1.8899999999998083, -0.11766918492904872 
1.8999999999998072, -0.11737606674876382 
1.909999999999806, -0.11708786073064976 
1.919999999999805, -0.11680595656358632 
1.9299999999998039, -0.11653094778952892 
1.9399999999998028, -0.11626274646873555 
1.9499999999998017, -0.11600077873314911 
1.9599999999998006, -0.11574418363891499 
1.9699999999997995, -0.11549196762983471 
1.9799999999997984, -0.11524309770241518 
1.9899999999997973, -0.11499653668274001 
1.9999999999997962, -0.11475123345637253 
2.0099999999998173, -0.11450608434543212 
2.0199999999998384, -0.11425988461258307 
2.0299999999998595, -0.11401129498593557 
2.0399999999998806, -0.11375885707749585 
2.0499999999999017, -0.11350109735321627 
2.059999999999923, -0.1132367483213789 
2.069999999999944, -0.11296507294359692 
2.079999999999965, -0.11268620584755736 
2.089999999999986, -0.11240136119357838 
2.100000000000007, -0.11211276598298218 
2.1100000000000283, -0.11182328905983292 
2.1200000000000494, -0.11153589093120111 
2.1300000000000705, -0.11125310519728311 
2.1400000000000916, -0.11097672066141728 
2.1500000000001127, -0.11070771216949293 
2.160000000000134, -0.11044636083961572 
2.170000000000155, -0.11019246253958973 
2.180000000000176, -0.10994553846939334 
2.190000000000197, -0.10970499871107516 
2.2000000000002182, -0.10947024178793714 
2.2100000000002393, -0.1092406913019672 
2.2200000000002604, -0.10901577699214611 
2.2300000000002815, -0.10879486870718884 
2.2400000000003026, -0.10857717469291724 
2.2500000000003237, -0.10836162578829497 
