t, s[1].omega / s[0].omega 
0, -1.549997280005567 
0.009999999999999995, -1.5494462010575212 
0.019999999999999934, -1.548303524406151 
0.029999999999999874, -1.5474338979339017 
0.04000000000000012, -1.5472210723715918 
0.050000000000000405, -1.5454886277641262 
0.06000000000000069, -1.5300608963159144 
0.07000000000000098, -1.5678187653039082 
0.08000000000000126, -1.574534305167764 
0.09000000000000155, -1.5746102435218472 
0.10000000000000184, -1.5743617199159292 
0.11000000000000212, -1.574513763725362 
0.12000000000000241, -1.5744588499992598 
0.130000000000002, -1.573826149359085 
0.1400000000000009, -1.572016474186934 
0.1499999999999998, -1.5691916095373724 
0.1599999999999987, -1.5689906658377357 
0.1699999999999976, -1.568513872661492 
0.1799999999999965, -1.5665533506834763 
0.1899999999999954, -1.5816327243061246 
0.1999999999999943, -1.5879695141781802 
0.2099999999999932, -1.5885088828861942 
0.2199999999999921, -1.5881771181989857 
0.229999999999991, -1.5879093439806222 
0.2399999999999899, -1.5877348042323407 
0.2499999999999888, -1.5870280346207628 
0.2599999999999877, -1.5832728889199648 
0.2699999999999866, -1.5710883398814557 
0.2799999999999855, -1.5702967391658256 
0.2899999999999844, -1.5704120340533025 
0.2999999999999833, -1.56980523020505 
0.3099999999999822, -1.5722841283098097 
0.3199999999999811, -1.574469494578628 
0.32999999999998, -1.574861256001463 
0.3399999999999789, -1.5745044497921798 
0.3499999999999778, -1.573891454222444 
0.35999999999997667, -1.5735384771749992 
0.36999999999997557, -1.5731058414650907 
0.37999999999997447, -1.569258567339141 
0.38999999999997337, -1.5337742309455893 
0.39999999999997227, -1.5334045192090564 
0.40999999999997117, -1.535576551221807 
0.41999999999997006, -1.5353139188930314 
0.42999999999996896, -1.535479251621544 
0.43999999999996786, -1.5365236260298085 
0.44999999999996676, -1.536844067677786 
0.45999999999996566, -1.5365569405606117 
0.46999999999996456, -1.5357778052122582 
0.47999999999996346, -1.5348982457258118 
0.48999999999996235, -1.5346640751842398 
0.49999999999996125, -1.5337545927900793 
0.5099999999999602, -1.5213164837642723 
0.519999999999959, -1.507235229924167 
0.529999999999958, -1.5245153600392582 
0.5399999999999568, -1.5253069609127663 
0.5499999999999557, -1.5249880010426964 
0.5599999999999546, -1.5253351630906562 
0.5699999999999535, -1.5257944845619 
0.5799999999999524, -1.5257304439060375 
0.5899999999999513, -1.5251295297801355 
0.5999999999999502, -1.5239334226424412 
0.6099999999999491, -1.5230669711719764 
0.619999999999948, -1.522861961591751 
0.6299999999999469, -1.521194085916579 
0.6399999999999458, -1.5037346361748853 
0.6499999999999447, -1.5373894570858957 
0.6599999999999436, -1.545673918693314 
0.6699999999999425, -1.5458511330238318 
0.6799999999999414, -1.5455879247062432 
0.6899999999999403, -1.545844747637306 
0.6999999999999392, -1.5459262216571759 
0.7099999999999381, -1.5455097650376326 
0.719999999999937, -1.5443214584693612 
0.7299999999999359, -1.542253851347703 
0.7399999999999348, -1.5417458215353077 
0.7499999999999337, -1.5413991807964365 
0.7599999999999326, -1.538168463709556 
0.7699999999999315, -1.5530550642675454 
0.7799999999999304, -1.5723565967175774 
0.7899999999999293, -1.5740256255972789 
0.7999999999999282, -1.573801772058131 
0.8099999999999271, -1.5736059751406262 
0.819999999999926, -1.5735604775561072 
0.8299999999999249, -1.5732128408987094 
0.8399999999999238, -1.571749683065229 
0.8499999999999227, -1.5672057955119865 
0.8599999999999216, -1.5641522384350277 
0.8699999999999205, -1.5643319586254845 
0.8799999999999194, -1.5635711433026167 
0.8899999999999183, -1.5656118773448298 
0.8999999999999172, -1.572871571960384 
0.9099999999999161, -1.5746404478216822 
0.919999999999915, -1.57459546500355 
0.9299999999999139, -1.5741697437084274 
0.9399999999999128, -1.5738540530668454 
0.9499999999999117, -1.5735883122967849 
0.9599999999999106, -1.5721351289341465 
0.9699999999999095, -1.5619829846823552 
0.9799999999999084, -1.5451571518706209 
0.9899999999999073, -1.5472058002893112 
0.9999999999999062, -1.5470827815356591 
1.0099999999999052, -1.5468418853340378 
1.019999999999904, -1.5490416369812063 
1.029999999999903, -1.5502040581141936 
1.039999999999902, -1.5502732307243503 
1.0499999999999008, -1.549787093109991 
1.0599999999998997, -1.549114144091951 
1.0699999999998986, -1.548818516216998 
1.0799999999998975, -1.548237623701596 
1.0899999999998964, -1.5423037642658184 
1.0999999999998953, -1.5020304586777045 
1.1099999999998942, -1.5087477063008352 
1.119999999999893, -1.5102504311752243 
1.129999999999892, -1.5099369690417406 
1.1399999999998909, -1.510274363510316 
1.1499999999998898, -1.5114184480894979 
1.1599999999998887, -1.5117764026533234 
1.1699999999998876, -1.5115203234188592 
1.1799999999998865, -1.5108181216352448 
1.1899999999998854, -1.5100639653975398 
1.1999999999998843, -1.5098329947496005 
1.2099999999998832, -1.5089442853620034 
1.219999999999882, -1.498230701907328 
1.229999999999881, -1.4602867706438405 
1.2399999999998799, -1.472245021831628 
1.2499999999998788, -1.4732137484079375 
1.2599999999998777, -1.4728663061252651 
1.2699999999998766, -1.4734065056756012 
1.2799999999998755, -1.4746574497167222 
1.2899999999998744, -1.4750755875341577 
1.2999999999998733, -1.474868709633747 
1.3099999999998722, -1.4742597041158303 
1.319999999999871, -1.4736289068991433 
1.32999999999987, -1.4734052945957912 
1.3399999999998689, -1.4726328454209185 
1.3499999999998678, -1.4657486776881905 
1.3599999999998666, -1.4317822448963802 
1.3699999999998655, -1.4310515808437403 
1.3799999999998644, -1.43214990264318 
1.3899999999998633, -1.4317796483594367 
1.3999999999998622, -1.4322588586381453 
1.4099999999998611, -1.435434891149233 
1.41999999999986, -1.4369658289590068 
1.429999999999859, -1.4371846922385623 
1.4399999999998578, -1.4368419730099689 
1.4499999999998567, -1.4364516627816255 
1.4599999999998556, -1.4362633579664907 
1.4699999999998545, -1.4358981595450115 
1.4799999999998534, -1.4341516410523356 
1.4899999999998523, -1.4279128231594542 
1.4999999999998512, -1.420801979553269 
1.5099999999998501, -1.4211076596382486 
1.519999999999849, -1.420855581392853 
1.529999999999848, -1.4194598018252103 
1.5399999999998468, -1.4292749435177754 
1.5499999999998457, -1.4397988474435555 
