t, s[1].omega / s[0].omega 
0, -1.119998163740654 
0.009999999999999995, -1.1196927517302058 
0.019999999999999934, -1.1191506239755884 
0.029999999999999874, -1.1184101832573587 
0.04000000000000012, -1.1175793242772865 
0.050000000000000405, -1.1168241069353808 
0.06000000000000069, -1.1163111374124455 
0.07000000000000098, -1.1161238768646544 
0.08000000000000126, -1.116152343103366 
0.09000000000000155, -1.1161479167581339 
0.10000000000000184, -1.1158861621985132 
0.11000000000000212, -1.115212859473218 
0.12000000000000241, -1.1140704902621859 
0.130000000000002, -1.112511057949347 
0.1400000000000009, -1.1106316120342397 
0.1499999999999998, -1.1085533310045632 
0.1599999999999987, -1.106508038056678 
0.1699999999999976, -1.1049139924413787 
0.1799999999999965, -1.1041238840838563 
0.1899999999999954, -1.1039526046298642 
0.1999999999999943, -1.1038940048590278 
0.2099999999999932, -1.1035627065072058 
0.2199999999999921, -1.1026114655065073 
0.229999999999991, -1.1005733993298945 
0.2399999999999899, -1.0970666841464265 
0.2499999999999888, -1.0921620956504594 
0.2599999999999877, -1.0863436876502446 
0.2699999999999866, -1.0804292713484418 
0.2799999999999855, -1.075766894827261 
0.2899999999999844, -1.073477354975325 
0.2999999999999833, -1.0730108220929244 
0.3099999999999822, -1.0730583453630158 
0.3199999999999811, -1.0729200510601102 
0.32999999999998, -1.0722358785974988 
0.3399999999999789, -1.070349032717144 
0.3499999999999778, -1.065878689094744 
0.35999999999997667, -1.057193691197046 
0.36999999999997557, -1.0442586336375101 
0.37999999999997447, -1.0294803091947837 
0.38999999999997337, -1.0167757575005834 
0.39999999999997227, -1.0095404934744463 
0.40999999999997117, -1.0073938008574514 
0.41999999999997006, -1.00733791479816 
0.42999999999996896, -1.0075002550119434 
0.43999999999996786, -1.0073399254701236 
0.44999999999996676, -1.0065602888604444 
0.45999999999996566, -1.0044252602741686 
0.46999999999996456, -0.9992935394889377 
0.47999999999996346, -0.9892332532519487 
0.48999999999996235, -0.9745685546501116 
0.49999999999996125, -0.958633628337642 
0.5099999999999602, -0.9454374684242127 
0.519999999999959, -0.9375899366241562 
0.529999999999958, -0.9346919523908422 
0.5399999999999568, -0.9342460670967664 
0.5499999999999557, -0.9343551352496225 
0.5599999999999546, -0.9343136293410788 
0.5699999999999535, -0.9338559419557307 
0.5799999999999524, -0.9326134892553035 
0.5899999999999513, -0.9299411098972504 
0.5999999999999502, -0.9253308658860303 
0.6099999999999491, -0.9192088608455419 
0.619999999999948, -0.9127004241732438 
0.6299999999999469, -0.9067699702106741 
0.6399999999999458, -0.9020985068838883 
0.6499999999999447, -0.8991403701064873 
0.6599999999999436, -0.897819937783054 
0.6699999999999425, -0.8974909460818189 
0.6799999999999414, -0.8974686221157537 
0.6899999999999403, -0.897354758873943 
0.6999999999999392, -0.8969267358750872 
0.7099999999999381, -0.8960037039116328 
0.719999999999937, -0.8945147870670539 
0.7299999999999359, -0.8926237165509473 
0.7399999999999348, -0.8906061006637966 
0.7499999999999337, -0.8886522737040712 
0.7599999999999326, -0.8868745822703887 
0.7699999999999315, -0.8853930785237123 
0.7799999999999304, -0.8843438316858361 
0.7899999999999293, -0.8837952453796953 
0.7999999999999282, -0.8836574790880231 
0.8099999999999271, -0.8837175128524511 
0.819999999999926, -0.8837677303226504 
0.8299999999999249, -0.8836786354019458 
0.8399999999999238, -0.883411759664618 
0.8499999999999227, -0.8830071034306537 
0.8599999999999216, -0.8825190235428413 
0.8699999999999205, -0.8819616775723879 
0.8799999999999194, -0.88133995823494 
0.8899999999999183, -0.8807094631552141 
0.8999999999999172, -0.8801905120793786 
0.9099999999999161, -0.8799220761568233 
0.919999999999915, -0.8799836863366544 
0.9299999999999139, -0.8803532884515067 
0.9399999999999128, -0.8809321601360928 
0.9499999999999117, -0.8816077552789473 
0.9599999999999106, -0.8823059288412498 
0.9699999999999095, -0.882985936308727 
