t, s[1].omega / s[0].omega 
0, -1.099997152986875 
0.009999999999999995, -1.099623181279724 
0.019999999999999934, -1.0993436639507388 
0.029999999999999874, -1.0988801502108745 
0.04000000000000012, -1.0983975750144426 
0.050000000000000405, -1.0979465427204202 
0.06000000000000069, -1.096873452079782 
0.07000000000000098, -1.0965194076596554 
0.08000000000000126, -1.0944008006957078 
0.09000000000000155, -1.0932119211342521 
0.10000000000000184, -1.0916556502450858 
0.11000000000000212, -1.0845353236322985 
0.12000000000000241, -1.0842735181980754 
0.130000000000002, -1.0749218613971365 
0.1400000000000009, -1.075945132501121 
0.1499999999999998, -1.0751180943489924 
0.1599999999999987, -1.0860020152964742 
0.1699999999999976, -1.085789488174112 
0.1799999999999965, -1.090544072517615 
0.1899999999999954, -1.091615822636173 
0.1999999999999943, -1.0919606084122278 
0.2099999999999932, -1.0932234017989575 
0.2199999999999921, -1.0930079755483482 
0.229999999999991, -1.093374467560946 
0.2399999999999899, -1.0932696532507855 
0.2499999999999888, -1.093146809391533 
0.2599999999999877, -1.0930402885749808 
0.2699999999999866, -1.092744521017528 
0.2799999999999855, -1.092552898704923 
0.2899999999999844, -1.09218838516173 
0.2999999999999833, -1.0919000766866276 
0.3099999999999822, -1.091476735862617 
0.3199999999999811, -1.0909740810052742 
0.32999999999998, -1.0905938266058128 
0.3399999999999789, -1.0896116325011413 
0.3499999999999778, -1.0892303722122507 
0.35999999999997667, -1.0877355287970094 
0.36999999999997557, -1.0863937488328586 
0.37999999999997447, -1.0855319719543428 
0.38999999999997337, -1.0796099345504313 
0.39999999999997227, -1.0793799866353433 
0.40999999999997117, -1.0696860564810156 
0.41999999999997006, -1.0676383515126446 
0.42999999999996896, -1.0663918294272894 
0.43999999999996786, -1.0702104807282997 
0.44999999999996676, -1.0702398521377015 
0.45999999999996566, -1.0762506513627024 
0.46999999999996456, -1.0802616044792783 
0.47999999999996346, -1.0803111156128173 
0.48999999999996235, -1.0841629749240012 
0.49999999999996125, -1.0840405407546738 
0.5099999999999602, -1.084970280929053 
0.519999999999959, -1.0852963441269325 
0.529999999999958, -1.0852175232229113 
0.5399999999999568, -1.0854592136112036 
0.5499999999999557, -1.0852168547628076 
0.5599999999999546, -1.0851735623629566 
0.5699999999999535, -1.084963379763644 
0.5799999999999524, -1.0847206524594242 
0.5899999999999513, -1.0844904578125882 
0.5999999999999502, -1.0841180792872118 
0.6099999999999491, -1.0838599720473117 
0.619999999999948, -1.0833772369219747 
0.6299999999999469, -1.0830057879235353 
0.6399999999999458, -1.0824840240618283 
0.6499999999999447, -1.0817141783198139 
