t, s[1].omega / s[0].omega 
0, -2.260111507496874 
0.009999999999999995, -2.2675209386675452 
0.019999999999999934, -2.270441373883417 
0.029999999999999874, -2.2710329395508655 
0.04000000000000012, -2.270109530731942 
0.050000000000000405, -2.267799524448688 
0.06000000000000069, -2.2633133384325417 
0.07000000000000098, -2.2546304726151307 
0.08000000000000126, -2.2429958150141305 
0.09000000000000155, -2.239176403166696 
0.10000000000000184, -2.2412839361661905 
0.11000000000000212, -2.2419874580269785 
0.12000000000000241, -2.239842374869691 
0.130000000000002, -2.2328295385758743 
0.1400000000000009, -2.229168276189393 
0.1499999999999998, -2.2626746918307754 
0.1599999999999987, -2.2949886224251768 
0.1699999999999976, -2.3086289420118042 
0.1799999999999965, -2.3141528716765642 
0.1899999999999954, -2.3164195958767593 
0.1999999999999943, -2.3168657079385127 
0.2099999999999932, -2.3157680418434614 
0.2199999999999921, -2.3127528641530795 
0.229999999999991, -2.306380449458888 
0.2399999999999899, -2.29186211505623 
0.2499999999999888, -2.2514670186405743 
0.2599999999999877, -2.1406900066468277 
0.2699999999999866, -2.0555322022730294 
0.2799999999999855, -2.0748409944888517 
0.2899999999999844, -2.087091459661709 
0.2999999999999833, -2.0901864451319088 
0.3099999999999822, -2.0898900661075706 
0.3199999999999811, -2.0880327390018656 
0.32999999999998, -2.0882445829450367 
0.3399999999999789, -2.094584438897086 
0.3499999999999778, -2.1018711883628853 
0.35999999999997667, -2.1062395141839017 
0.36999999999997557, -2.108426250704886 
0.37999999999997447, -2.1093210112585368 
0.38999999999997337, -2.1090528330129326 
0.39999999999997227, -2.107277166499738 
0.40999999999997117, -2.1031590655005763 
0.41999999999997006, -2.0948455550329936 
0.42999999999996896, -2.077671617829181 
0.43999999999996786, -2.037217820371336 
0.44999999999996676, -1.9210547404389604 
0.45999999999996566, -1.6079910391314272 
0.46999999999996456, -1.3015430800542522 
0.47999999999996346, -1.2472294171039313 
0.48999999999996235, -1.2622066771862368 
0.49999999999996125, -1.2744536606222363 
0.5099999999999602, -1.2800649010948073 
0.519999999999959, -1.2820082822184031 
0.529999999999958, -1.281719113678708 
0.5399999999999568, -1.2790879666258983 
0.5499999999999557, -1.2721158653934457 
0.5599999999999546, -1.2549628365944066 
0.5699999999999535, -1.2173178487035405 
0.5799999999999524, -1.2014773309697007 
