t, s[1].omega / s[0].omega 
0, -1.619917470987581 
0.009999999999999995, -1.6099657580287683 
0.019999999999999934, -1.5975684034150563 
0.029999999999999874, -1.5865798636973425 
0.04000000000000012, -1.581498965904722 
0.050000000000000405, -1.5819414353788743 
0.06000000000000069, -1.5841620007672021 
0.07000000000000098, -1.5859208044327757 
0.08000000000000126, -1.586837426694067 
0.09000000000000155, -1.5871053935887214 
0.10000000000000184, -1.5869134048325393 
0.11000000000000212, -1.5863581663336666 
0.12000000000000241, -1.585521189052173 
0.130000000000002, -1.5846616629273116 
0.1400000000000009, -1.5844468858010723 
0.1499999999999998, -1.5857190445133293 
0.1599999999999987, -1.5885786666472372 
0.1699999999999976, -1.592141884488243 
0.1799999999999965, -1.5954489135930492 
0.1899999999999954, -1.5980428749653277 
0.1999999999999943, -1.5998547909084129 
0.2099999999999932, -1.600968172484255 
0.2199999999999921, -1.6014962378186646 
0.229999999999991, -1.6015403249981315 
0.2399999999999899, -1.601180994197248 
0.2499999999999888, -1.6004821224163788 
0.2599999999999877, -1.5995034114924676 
0.2699999999999866, -1.5983187042706999 
0.2799999999999855, -1.5970376417812777 
0.2899999999999844, -1.5958290949474054 
0.2999999999999833, -1.5949075931606902 
0.3099999999999822, -1.5944091472636621 
0.3199999999999811, -1.5942516379591591 
0.32999999999998, -1.5941976538590699 
0.3399999999999789, -1.5940214642025683 
0.3499999999999778, -1.5935478403259484 
0.35999999999997667, -1.5925641288990315 
0.36999999999997557, -1.590675268497511 
0.37999999999997447, -1.5871031455804565 
0.38999999999997337, -1.5804972264436565 
0.39999999999997227, -1.5693523142089134 
0.40999999999997117, -1.5546898488460805 
0.41999999999997006, -1.5440858572824516 
0.42999999999996896, -1.545887218412914 
0.43999999999996786, -1.5564418845855423 
0.44999999999996676, -1.5666605910469473 
0.45999999999996566, -1.5730984829942245 
0.46999999999996456, -1.576443830737523 
0.47999999999996346, -1.5779686308164436 
0.48999999999996235, -1.5785022552426216 
0.49999999999996125, -1.578477344258108 
0.5099999999999602, -1.5781166522496777 
0.519999999999959, -1.5775858892811851 
0.529999999999958, -1.5771114774125987 
0.5399999999999568, -1.5769945835843073 
0.5499999999999557, -1.5774283474987691 
0.5599999999999546, -1.5783139917423932 
0.5699999999999535, -1.5793677029964797 
0.5799999999999524, -1.5803397692820327 
0.5899999999999513, -1.5810851016645018 
0.5999999999999502, -1.5815308796973688 
0.6099999999999491, -1.5816381911602562 
0.619999999999948, -1.58137800038624 
0.6299999999999469, -1.5807178915849147 
0.6399999999999458, -1.5796170872646786 
0.6499999999999447, -1.5780293408339339 
0.6599999999999436, -1.575919096098425 
0.6699999999999425, -1.5733080256008214 
0.6799999999999414, -1.5703770044017613 
0.6899999999999403, -1.5675879703237805 
0.6999999999999392, -1.5655872361674603 
0.7099999999999381, -1.5647014262715828 
0.719999999999937, -1.5646141195991616 
0.7299999999999359, -1.5647632537963432 
0.7399999999999348, -1.5647829376330809 
0.7499999999999337, -1.564510895815753 
0.7599999999999326, -1.5638245072422632 
0.7699999999999315, -1.562505374570579 
0.7799999999999304, -1.560154428444212 
0.7899999999999293, -1.5562956886686328 
0.7999999999999282, -1.5512744893558232 
