t, s[1].omega / s[0].omega 
0, -1.429997437643575 
0.009999999999999995, -1.4295107536709095 
0.019999999999999934, -1.428625942860605 
0.029999999999999874, -1.4280949289110219 
0.04000000000000012, -1.4277750797255553 
0.050000000000000405, -1.4246322662804736 
0.06000000000000069, -1.3929920381013325 
0.07000000000000098, -1.3899459191468093 
0.08000000000000126, -1.391315637448101 
0.09000000000000155, -1.3909564374279986 
0.10000000000000184, -1.391828304003321 
0.11000000000000212, -1.3944193317276792 
0.12000000000000241, -1.3953076105050752 
0.130000000000002, -1.395200531075129 
0.1400000000000009, -1.394833900204647 
0.1499999999999998, -1.3946232226438877 
0.1599999999999987, -1.3943816713348547 
0.1699999999999976, -1.3933097131132661 
0.1799999999999965, -1.3900240530425005 
0.1899999999999954, -1.3866562473963056 
0.1999999999999943, -1.386660238586859 
0.2099999999999932, -1.385979682865944 
0.2199999999999921, -1.3831295730007584 
0.229999999999991, -1.4118940957804602 
0.2399999999999899, -1.4189940620599983 
0.2499999999999888, -1.419176837410886 
0.2599999999999877, -1.4189482153804907 
0.2699999999999866, -1.4192223696129096 
0.2799999999999855, -1.4193142571449862 
0.2899999999999844, -1.41897516387573 
0.2999999999999833, -1.418165883302114 
0.3099999999999822, -1.417258560546038 
0.3199999999999811, -1.4170275810912358 
0.32999999999998, -1.416043596830961 
0.3399999999999789, -1.4019722042249576 
0.3499999999999778, -1.3751828170728642 
0.35999999999997667, -1.3803363581220758 
0.36999999999997557, -1.3803872776534116 
0.37999999999997447, -1.3800921130417174 
0.38999999999997337, -1.3825266446617264 
0.39999999999997227, -1.3842832269581138 
0.40999999999997117, -1.3845844334755797 
0.41999999999997006, -1.3842809280649395 
0.42999999999996896, -1.383983519780793 
0.43999999999996786, -1.3838380727956816 
0.44999999999996676, -1.3833609825060889 
0.45999999999996566, -1.3816271596549603 
0.46999999999996456, -1.377904226225162 
0.47999999999996346, -1.3767309404012653 
0.48999999999996235, -1.3765845839434 
0.49999999999996125, -1.374528874080095 
0.5099999999999602, -1.3810119630390632 
0.519999999999959, -1.4096826616256886 
0.529999999999958, -1.411994359121607 
0.5399999999999568, -1.411796073644806 
0.5499999999999557, -1.4118481232526927 
0.5599999999999546, -1.412261065249453 
0.5699999999999535, -1.4122721938048626 
0.5799999999999524, -1.4118386108422414 
0.5899999999999513, -1.4110406657989918 
0.5999999999999502, -1.4105173637943413 
0.6099999999999491, -1.410226930227094 
0.619999999999948, -1.4078014116279436 
0.6299999999999469, -1.3846841624482382 
0.6399999999999458, -1.3735838126104505 
0.6499999999999447, -1.3750502556011126 
0.6599999999999436, -1.374709915190504 
0.6699999999999425, -1.37536064219355 
0.6799999999999414, -1.3796093148262412 
0.6899999999999403, -1.3812826515675727 
0.6999999999999392, -1.3813492531859437 
0.7099999999999381, -1.3810347147028652 
0.719999999999937, -1.3808875033625243 
0.7299999999999359, -1.3807455305983347 
0.7399999999999348, -1.3800964216659048 
0.7499999999999337, -1.3783680048390805 
0.7599999999999326, -1.3759891290881399 
0.7699999999999315, -1.3757036954483028 
0.7799999999999304, -1.3752091805286415 
0.7899999999999293, -1.36870287007524 
0.7999999999999282, -1.3796416599950498 
0.8099999999999271, -1.3980012376509383 
0.819999999999926, -1.398709420143927 
0.8299999999999249, -1.39841096382488 
0.8399999999999238, -1.3990101682812732 
0.8499999999999227, -1.3996749640003472 
0.8599999999999216, -1.3997322676532253 
0.8699999999999205, -1.3993305496526252 
0.8799999999999194, -1.3987492935828376 
0.8899999999999183, -1.398465950943065 
0.8999999999999172, -1.3980082558838087 
0.9099999999999161, -1.3948329151571903 
0.919999999999915, -1.3811335200799202 
0.9299999999999139, -1.3774169386195474 
0.9399999999999128, -1.3777149705206073 
0.9499999999999117, -1.3769952610857843 
0.9599999999999106, -1.3805418589484209 
0.9699999999999095, -1.389045952278235 
0.9799999999999084, -1.390900075434852 
0.9899999999999073, -1.3908141620351537 
0.9999999999999062, -1.3905939778499485 
1.0099999999999052, -1.3906144951538981 
1.019999999999904, -1.3904642536824519 
1.029999999999903, -1.3898098519271063 
1.039999999999902, -1.3884363890628368 
1.0499999999999008, -1.3872186164305678 
1.0599999999998997, -1.3870458432844261 
1.0699999999998986, -1.3858422413289067 
1.0799999999998975, -1.3671752004446482 
1.0899999999998964, -1.3640032981737749 
1.0999999999998953, -1.3706377824277096 
1.1099999999998942, -1.370678688140085 
1.119999999999893, -1.370478409214871 
1.129999999999892, -1.3721865783304423 
1.1399999999998909, -1.3733522129619162 
1.1499999999998898, -1.37351664660291 
1.1599999999998887, -1.3731787678930278 
1.1699999999998876, -1.3728317386950326 
1.1799999999998865, -1.3726634885674678 
1.1899999999998854, -1.372151018076276 
1.1999999999998843, -1.3701203799530872 
1.2099999999998832, -1.3655174220925808 
1.219999999999882, -1.36414002835619 
1.229999999999881, -1.3640420639463875 
1.2399999999998799, -1.362307904478871 
1.2499999999998788, -1.3686294304806585 
1.2599999999998777, -1.396581201294028 
1.2699999999998766, -1.3992610187574286 
1.2799999999998755, -1.3991024970648447 
1.2899999999998744, -1.3990935934665896 
1.2999999999998733, -1.3995122615336881 
1.3099999999998722, -1.399565273729925 
1.319999999999871, -1.3991811884909484 
1.32999999999987, -1.3984283854928894 
1.3399999999998689, -1.3978535057746724 
1.3499999999998678, -1.3976052652914868 
1.3599999999998666, -1.3958679462649557 
1.3699999999998655, -1.3793739864230394 
1.3799999999998644, -1.3628196990390125 
1.3899999999998633, -1.3645443181902832 
1.3999999999998622, -1.3642979048862205 
1.4099999999998611, -1.3643343501267733 
1.41999999999986, -1.3697253424845939 
1.429999999999859, -1.3724065017266296 
1.4399999999998578, -1.3727039073654141 
1.4499999999998567, -1.3724167273434957 
1.4599999999998556, -1.3722897554838964 
1.4699999999998545, -1.37222351702495 
1.4799999999998534, -1.3717901126066485 
1.4899999999998523, -1.37062166592032 
1.4999999999998512, -1.368732796540747 
1.5099999999998501, -1.3681780304195637 
1.519999999999849, -1.3678527298873975 
1.529999999999848, -1.3637796060729244 
1.5399999999998468, -1.3376792526363706 
1.5499999999998457, -1.3565289022041944 
1.5599999999998446, -1.3582722891322663 
1.5699999999998435, -1.3579865393706314 
1.5799999999998424, -1.3585080247019359 
