t, s[1].omega / s[0].omega 
0, -1.779780377357471 
0.009999999999999995, -1.7493549314907124 
0.019999999999999934, -1.6899726233076087 
0.029999999999999874, -1.565745659447022 
0.04000000000000012, -1.3367660108611463 
0.050000000000000405, -1.100755984424611 
0.06000000000000069, -0.9937919017712783 
0.07000000000000098, -0.9711968414194786 
0.08000000000000126, -0.9724517379679577 
0.09000000000000155, -0.976600346255309 
0.10000000000000184, -0.979421682113965 
0.11000000000000212, -0.9806584530451952 
0.12000000000000241, -0.9804656432341092 
0.130000000000002, -0.9785751426515089 
0.1400000000000009, -0.9737861891333368 
0.1499999999999998, -0.9628282330156777 
0.1599999999999987, -0.9377296948278777 
0.1699999999999976, -0.8824683521737654 
0.1799999999999965, -0.7806880685734257 
0.1899999999999954, -0.6491900464053811 
0.1999999999999943, -0.5358875581680366 
0.2099999999999932, -0.46125729120402176 
0.2199999999999921, -0.41647560424958063 
0.229999999999991, -0.38944424812569994 
0.2399999999999899, -0.3724754044337359 
0.2499999999999888, -0.3613614991410802 
0.2599999999999877, -0.353824638775654 
0.2699999999999866, -0.3485979899270967 
0.2799999999999855, -0.3449564099052547 
0.2899999999999844, -0.34247941773573587 
0.2999999999999833, -0.34092874769664144 
0.3099999999999822, -0.34018449593903743 
0.3199999999999811, -0.3402140025299836 
0.32999999999998, -0.3410620562296061 
0.3399999999999789, -0.3428589708618743 
0.3499999999999778, -0.34584926194488347 
0.35999999999997667, -0.35045125226768603 
0.36999999999997557, -0.35737113400405274 
0.37999999999997447, -0.3678220613531805 
0.38999999999997337, -0.383956675496463 
0.39999999999997227, -0.4097354546234889 
0.40999999999997117, -0.45258668878563596 
0.41999999999997006, -0.5257008825229792 
0.42999999999996896, -0.6459063780166213 
0.43999999999996786, -0.8092832649359674 
0.44999999999996676, -0.9603687063673536 
0.45999999999996566, -1.0509840385356903 
0.46999999999996456, -1.0920884564725888 
0.47999999999996346, -1.1089550129670251 
0.48999999999996235, -1.1157215473615534 
0.49999999999996125, -1.1182016322152426 
0.5099999999999602, -1.118586094909643 
0.519999999999959, -1.1176621619022526 
0.529999999999958, -1.115861266071842 
0.5399999999999568, -1.11441453833042 
0.5499999999999557, -1.1174879059241234 
0.5599999999999546, -1.1332967451764295 
0.5699999999999535, -1.16723484165354 
0.5799999999999524, -1.2120714250654883 
0.5899999999999513, -1.2550165816359775 
0.5999999999999502, -1.2899269046811808 
0.6099999999999491, -1.316928490650255 
0.619999999999948, -1.337869889977886 
0.6299999999999469, -1.3542128351488607 
0.6399999999999458, -1.366707640996067 
0.6499999999999447, -1.3756942884830194 
0.6599999999999436, -1.381532360712915 
0.6699999999999425, -1.3848174246264715 
0.6799999999999414, -1.3862698096911206 
0.6899999999999403, -1.3865410724519822 
0.6999999999999392, -1.3861751028799563 
0.7099999999999381, -1.3856765057120146 
0.719999999999937, -1.3854530029331231 
0.7299999999999359, -1.38559832972078 
0.7399999999999348, -1.3859082369193279 
0.7499999999999337, -1.386209147143694 
0.7599999999999326, -1.3865201870725083 
0.7699999999999315, -1.386876016142579 
0.7799999999999304, -1.38712988386563 
0.7899999999999293, -1.3869901632202981 
0.7999999999999282, -1.3861470766174224 
0.8099999999999271, -1.3843301951548397 
0.819999999999926, -1.381339215465276 
0.8299999999999249, -1.377072948487137 
0.8399999999999238, -1.3714966525137435 
0.8499999999999227, -1.364531539081513 
0.8599999999999216, -1.3559268721659374 
0.8699999999999205, -1.3451624290417588 
0.8799999999999194, -1.3314395872055242 
0.8899999999999183, -1.3140446140894757 
0.8999999999999172, -1.2937206985373522 
0.9099999999999161, -1.2746964681594484 
0.919999999999915, -1.2629099730366546 
0.9299999999999139, -1.2592866560388298 
0.9399999999999128, -1.2596539567123917 
0.9499999999999117, -1.2605324935675948 
0.9599999999999106, -1.260563265645395 
0.9699999999999095, -1.2590677148328824 
0.9799999999999084, -1.2546560182545865 
0.9899999999999073, -1.2431826781861026 
0.9999999999999062, -1.2118541148478357 
1.0099999999999052, -1.1225990706806708 
1.019999999999904, -0.8998025127787376 
1.029999999999903, -0.5677815101102575 
1.039999999999902, -0.32878304838122757 
1.0499999999999008, -0.21620710083592948 
1.0599999999998997, -0.16585363754871857 
1.0699999999998986, -0.14140601381985002 
1.0799999999998975, -0.12836106286040166 
1.0899999999998964, -0.12083980220842934 
1.0999999999998953, -0.11625359386011572 
1.1099999999998942, -0.11336860429317161 
1.119999999999893, -0.11157003888615077 
1.129999999999892, -0.11056557257128494 
1.1399999999998909, -0.11026780331806632 
1.1499999999998898, -0.1107692439312048 
1.1599999999998887, -0.11239753626257812 
1.1699999999998876, -0.11590007919695296 
1.1799999999998865, -0.12292999188494842 
1.1899999999998854, -0.1373737093962405 
1.1999999999998843, -0.1693550336975322 
1.2099999999998832, -0.24858803865864548 
1.219999999999882, -0.466383373258216 
1.229999999999881, -0.9848646542144388 
1.2399999999998799, -1.5554836711119917 
1.2499999999998788, -1.818754289664763 
1.2599999999998777, -1.9151318078827864 
1.2699999999998766, -1.9531617783719983 
1.2799999999998755, -1.9690557566699856 
1.2899999999998744, -1.9756060486642746 
1.2999999999998733, -1.9779430179213662 
1.3099999999998722, -1.9782603948887634 
1.319999999999871, -1.9775830734007336 
1.32999999999987, -1.9764217343232766 
1.3399999999998689, -1.9747458157920097 
1.3499999999998678, -1.9722984191753845 
1.3599999999998666, -1.9697885398134125 
1.3699999999998655, -1.9687070683812835 
1.3799999999998644, -1.9686676910073129 
1.3899999999998633, -1.9679166466482338 
1.3999999999998622, -1.9643205715406828 
1.4099999999998611, -1.9505404253783194 
1.41999999999986, -1.881408834698814 
1.429999999999859, -1.341749947568875 
1.4399999999998578, 0.926674759233886 
1.4499999999998567, 1.3611121647430042 
1.4599999999998556, 1.3938949401355016 
1.4699999999998545, 1.3996506242138365 
1.4799999999998534, 1.4003887515897384 
1.4899999999998523, 1.3984027686789637 
1.4999999999998512, 1.3911003458884852 
1.5099999999998501, 1.3649657289524177 
1.519999999999849, 1.2859240082832808 
1.529999999999848, 1.2281725948934248 
1.5399999999998468, 1.2395839468335774 
1.5499999999998457, 1.2495156341746025 
1.5599999999998446, 1.2531673777163364 
1.5699999999998435, 1.253822431114283 
1.5799999999998424, 1.2523947457100277 
1.5899999999998413, 1.248078773556449 
1.5999999999998402, 1.2392347276629767 
1.6099999999998391, 1.2385382733170909 
1.619999999999838, 1.2903331654509487 
1.629999999999837, 1.340222253081973 
1.6399999999998358, 1.357682861693341 
1.6499999999998347, 1.3627933674840058 
1.6599999999998336, 1.3637678923304886 
1.6699999999998325, 1.362136959936425 
1.6799999999998314, 1.3548676183076238 
1.6899999999998303, 1.3147545339796523 
1.6999999999998292, 0.7274292206160323 
1.709999999999828, -1.7634260227018679 
1.719999999999827, -2.152981861442661 
1.729999999999826, -2.195348316350421 
1.7399999999998248, -2.2030995056254623 
1.7499999999998237, -2.204469239637473 
1.7599999999998226, -2.2041388067227174 
1.7699999999998215, -2.203913680230986 
1.7799999999998204, -2.204379744313748 
1.7899999999998193, -2.204640662155424 
1.7999999999998182, -2.204428456903067 
1.809999999999817, -2.20426234117232 
1.819999999999816, -2.20384806519246 
1.8299999999998149, -2.2018136270862305 
1.8399999999998138, -2.1944371533990354 
1.8499999999998127, -2.1642418726583386 
1.8599999999998116, -1.988150591509191 
1.8699999999998105, -0.8491721058475503 
1.8799999999998094, 0.2832108466118421 
1.8899999999998083, 0.46905783183919214 
1.8999999999998072, 0.5069201305953601 
1.909999999999806, 0.5183959262877845 
1.919999999999805, 0.522658663728107 
1.9299999999998039, 0.5242886685663238 
1.9399999999998028, 0.5247514412687191 
1.9499999999998017, 0.5246522722171479 
1.9599999999998006, 0.5243336426191206 
1.9699999999997995, 0.5240698665936769 
1.9799999999997984, 0.5241382030362521 
1.9899999999997973, 0.524838256452669 
1.9999999999997962, 0.5264572797820519 
2.0099999999998173, 0.5291430617134626 
2.0199999999998384, 0.5327054217689492 
2.0299999999998595, 0.5365476104583651 
2.0399999999998806, 0.5399295710789463 
2.0499999999999017, 0.5423513331117309 
2.059999999999923, 0.5436525932246853 
2.069999999999944, 0.5438057120952524 
2.079999999999965, 0.5425971825163749 
2.089999999999986, 0.5391368741258025 
2.100000000000007, 0.5304732005068473 
2.1100000000000283, 0.5060708235506145 
2.1200000000000494, 0.4227093742975329 
2.1300000000000705, 0.1449279430370201 
2.1400000000000916, -0.24949593237858753 
2.1500000000001127, -0.42949627519882094 
2.160000000000134, -0.48699668854361117 
2.170000000000155, -0.5078651505187687 
2.180000000000176, -0.5167911283237314 
2.190000000000197, -0.5209859632033063 
2.2000000000002182, -0.5229030706946254 
2.2100000000002393, -0.523450469259336 
2.2200000000002604, -0.5229020639544102 
2.2300000000002815, -0.521182442581291 
2.2400000000003026, -0.5179832925668674 
2.2500000000003237, -0.5129264834012337 
2.260000000000345, -0.5059158963807401 
2.270000000000366, -0.4975409271483386 
2.280000000000387, -0.4890053890545791 
2.290000000000408, -0.48144788290172424 
2.3000000000004293, -0.47539841519481235 
2.3100000000004504, -0.4708301836876835 
2.3200000000004715, -0.46746698260363084 
2.3300000000004926, -0.4649963905029626 
2.3400000000005137, -0.46314950321347076 
2.3500000000005348, -0.4617197483956586 
2.360000000000556, -0.4605689653839461 
2.370000000000577, -0.45963241136818933 
2.380000000000598, -0.4589217753592729 
2.390000000000619, -0.4585293580214643 
2.4000000000006403, -0.4586412966056952 
2.4100000000006614, -0.45956755407417466 
2.4200000000006825, -0.46179525622671147 
2.4300000000007036, -0.4660736332354401 
2.4400000000007247, -0.47354403493837716 
2.450000000000746, -0.48593599799053716 
2.460000000000767, -0.5058548773020052 
2.470000000000788, -0.5371686733350239 
2.480000000000809, -0.5854009786091935 
2.49000000000083, -0.6577002700841398 
2.5000000000008513, -0.7611253738337816 
2.5100000000008724, -0.89684065913092 
2.5200000000008935, -1.0497405342430364 
2.5300000000009146, -1.1860683696828547 
2.5400000000009357, -1.2777763023346627 
2.550000000000957, -1.325919384499267 
2.560000000000978, -1.3475512369872091 
2.570000000000999, -1.3565552580495754 
2.58000000000102, -1.3600217675940551 
2.5900000000010412, -1.3609839279730263 
2.6000000000010624, -1.3607502358816368 
2.6100000000010835, -1.3602039366587766 
2.6200000000011046, -1.3604973590774856 
2.6300000000011257, -1.3627627383134802 
2.6400000000011468, -1.366899055267964 
2.650000000001168, -1.3716112903808255 
2.660000000001189, -1.3758269660094238 
2.67000000000121, -1.3792324975036536 
2.680000000001231, -1.3818950169265851 
2.6900000000012523, -1.3839153453120059 
2.7000000000012734, -1.3853477925654978 
2.7100000000012945, -1.3862310956223092 
2.7200000000013156, -1.3866031695414038 
2.7300000000013367, -1.386486642062629 
2.740000000001358, -1.3858759065568538 
2.750000000001379, -1.3847459930336985 
2.7600000000014, -1.383077670227054 
2.770000000001421, -1.3808715781840213 
2.780000000001442, -1.3781227720574354 
2.7900000000014633, -1.3747809698606266 
2.8000000000014844, -1.370831233430935 
2.8100000000015055, -1.3666047124686194 
2.8200000000015266, -1.36302121640864 
