t, s[1].omega / s[0].omega 
0, -1.459994974784885 
0.009999999999999995, -1.4592882286448072 
0.019999999999999934, -1.4585054807377078 
0.029999999999999874, -1.4535124026798656 
0.04000000000000012, -1.4532246667451112 
0.050000000000000405, -1.4531478560755973 
0.06000000000000069, -1.4525639195192717 
0.07000000000000098, -1.4518334986210941 
0.08000000000000126, -1.4466484848541052 
0.09000000000000155, -1.4462840887752992 
0.10000000000000184, -1.4467942937726024 
0.11000000000000212, -1.4462968152617586 
0.12000000000000241, -1.4456809452712558 
0.130000000000002, -1.4433690482999026 
0.1400000000000009, -1.4427946393957347 
0.1499999999999998, -1.4451535326686797 
0.1599999999999987, -1.4447214733955012 
0.1699999999999976, -1.44421510873551 
0.1799999999999965, -1.4430446946611342 
0.1899999999999954, -1.442056312201532 
0.1999999999999943, -1.4480823617600895 
0.2099999999999932, -1.4477009733635906 
0.2199999999999921, -1.447314315641772 
0.229999999999991, -1.4465394848698068 
0.2399999999999899, -1.4453701391497438 
0.2499999999999888, -1.443267638193501 
0.2599999999999877, -1.4429240283177316 
0.2699999999999866, -1.4427613950918463 
0.2799999999999855, -1.4421625848907218 
0.2899999999999844, -1.441257337170074 
0.2999999999999833, -1.4361741245015924 
0.3099999999999822, -1.4358283025721663 
0.3199999999999811, -1.4363433429291714 
0.32999999999998, -1.4358469727806646 
0.3399999999999789, -1.4352063716945866 
0.3499999999999778, -1.4332426356452457 
0.35999999999997667, -1.4326007162346333 
0.36999999999997557, -1.4358103790008996 
0.37999999999997447, -1.4353868251244466 
0.38999999999997337, -1.4349068458359235 
0.39999999999997227, -1.433935930847857 
0.40999999999997117, -1.4326732983760382 
0.41999999999997006, -1.437829936058271 
0.42999999999996896, -1.4374669135345315 
0.43999999999996786, -1.4371691002865896 
0.44999999999996676, -1.4365080395801078 
0.45999999999996566, -1.4354463846493437 
0.46999999999996456, -1.4292493075418335 
0.47999999999996346, -1.4289200046978985 
0.48999999999996235, -1.4291105544876526 
0.49999999999996125, -1.4285933195016265 
0.5099999999999602, -1.427914203779484 
0.519999999999959, -1.425393559776812 
0.529999999999958, -1.4248538955348735 
0.5399999999999568, -1.4272329417559306 
0.5499999999999557, -1.4268079666337732 
0.5599999999999546, -1.4263232649484827 
0.5699999999999535, -1.4252786603864445 
0.5799999999999524, -1.4242170855459595 
0.5899999999999513, -1.4298394586370344 
0.5999999999999502, -1.429491514762163 
0.6099999999999491, -1.4292103643824046 
0.619999999999948, -1.4285560001648874 
0.6299999999999469, -1.427685841130212 
0.6399999999999458, -1.4212620625036905 
0.6499999999999447, -1.4209287960255919 
0.6599999999999436, -1.4212609610663058 
0.6699999999999425, -1.4207703641016527 
0.6799999999999414, -1.420183267096939 
0.6899999999999403, -1.4179840919788225 
0.6999999999999392, -1.4173733578200844 
0.7099999999999381, -1.4206765646368018 
0.719999999999937, -1.4203030919962245 
0.7299999999999359, -1.4198855094770089 
0.7399999999999348, -1.4189883522526694 
0.7499999999999337, -1.4182026662845446 
0.7599999999999326, -1.4190989093417217 
0.7699999999999315, -1.4188497010497565 
0.7799999999999304, -1.418733036794057 
0.7899999999999293, -1.418172346122884 
0.7999999999999282, -1.417556702741197 
0.8099999999999271, -1.4128155594929432 
0.819999999999926, -1.4124761181913577 
0.8299999999999249, -1.4135926492312534 
0.8399999999999238, -1.4132030023100564 
0.8499999999999227, -1.412737617174496 
