t, s[1].omega / s[0].omega 
0, -1.5899965407531034 
0.009999999999999995, -1.589345150189815 
0.019999999999999934, -1.5883466598081801 
0.029999999999999874, -1.588000742101972 
0.04000000000000012, -1.5837520629993398 
0.050000000000000405, -1.6028434322821277 
0.06000000000000069, -1.6049642768746724 
0.07000000000000098, -1.604625869428079 
0.08000000000000126, -1.604451591656772 
0.09000000000000155, -1.6039700211000694 
0.10000000000000184, -1.6016520735977642 
0.11000000000000212, -1.599113611408409 
0.12000000000000241, -1.5988980043865215 
0.130000000000002, -1.5993785399701779 
0.1400000000000009, -1.602483341776459 
0.1499999999999998, -1.602585303444253 
0.1599999999999987, -1.6020975900715855 
0.1699999999999976, -1.6017316034553977 
0.1799999999999965, -1.6006148038892152 
0.1899999999999954, -1.5822757354813688 
0.1999999999999943, -1.5827289318424187 
0.2099999999999932, -1.5825932210796292 
0.2199999999999921, -1.5827285016282873 
0.229999999999991, -1.582989214496072 
0.2399999999999899, -1.582589819353219 
0.2499999999999888, -1.5816651752797892 
0.2599999999999877, -1.5812493296585841 
0.2699999999999866, -1.5795962758661952 
0.2799999999999855, -1.5859241329747737 
0.2899999999999844, -1.5960773406591666 
0.2999999999999833, -1.5958998101936133 
0.3099999999999822, -1.5957204128566302 
0.3199999999999811, -1.5954851096912042 
0.32999999999998, -1.5944278857014407 
0.3399999999999789, -1.591681860242006 
0.3499999999999778, -1.5914665084062576 
0.35999999999997667, -1.5905583265051109 
0.36999999999997557, -1.5959436466595858 
0.37999999999997447, -1.597256060244629 
0.38999999999997337, -1.5969140498485073 
0.39999999999997227, -1.5965262749835107 
0.40999999999997117, -1.5960674268638924 
0.41999999999997006, -1.5912855003581348 
0.42999999999996896, -1.580863010897353 
0.43999999999996786, -1.5814978538522566 
0.44999999999996676, -1.581219748728956 
0.45999999999996566, -1.5821317957544598 
0.46999999999996456, -1.5821071138922604 
0.47999999999996346, -1.5815018652367365 
0.48999999999996235, -1.580903593203262 
0.49999999999996125, -1.5803413053534756 
0.5099999999999602, -1.5668327454668722 
0.519999999999959, -1.5802005403670516 
0.529999999999958, -1.5809954608863064 
0.5399999999999568, -1.580726470375485 
0.5499999999999557, -1.5807524719434172 
0.5599999999999546, -1.5803260495768479 
0.5699999999999535, -1.57897040080929 
0.5799999999999524, -1.578000888499287 
0.5899999999999513, -1.5774702361978667 
0.5999999999999502, -1.5798922675324762 
0.6099999999999491, -1.589771906953984 
0.619999999999948, -1.5900008305187685 
0.6299999999999469, -1.5896410701059207 
0.6399999999999458, -1.5893854961663099 
0.6499999999999447, -1.5884320004990495 
0.6599999999999436, -1.582843153179386 
0.6699999999999425, -1.5815661154641094 
0.6799999999999414, -1.5811604796402285 
0.6899999999999403, -1.5824788811851016 
0.6999999999999392, -1.5837663821407881 
0.7099999999999381, -1.5835539104515675 
0.719999999999937, -1.5830063604391837 
0.7299999999999359, -1.5826558646952018 
0.7399999999999348, -1.5804404486707622 
0.7499999999999337, -1.5586608272267977 
0.7599999999999326, -1.56301380902274 
0.7699999999999315, -1.562726530271859 
0.7799999999999304, -1.5630151507671621 
0.7899999999999293, -1.563138759697338 
0.7999999999999282, -1.5626583954741227 
0.8099999999999271, -1.5617401690126451 
0.819999999999926, -1.5613881277133153 
0.8299999999999249, -1.558848774796146 
0.8399999999999238, -1.565927408631513 
0.8499999999999227, -1.573555477056314 
0.8599999999999216, -1.573315555506988 
0.8699999999999205, -1.5732228563179866 
0.8799999999999194, -1.5730198718714805 
0.8899999999999183, -1.5721092646069987 
0.8999999999999172, -1.5701295203779135 
0.9099999999999161, -1.56986543415838 
0.919999999999915, -1.5684933209231058 
0.9299999999999139, -1.577852352725973 
0.9399999999999128, -1.580189812572778 
0.9499999999999117, -1.5798971782429558 
0.9599999999999106, -1.5795951201649343 
0.9699999999999095, -1.5792051755534544 
0.9799999999999084, -1.576775827744721 
0.9899999999999073, -1.5706745730195188 
0.9999999999999062, -1.5709036619133772 
1.0099999999999052, -1.5704681466959003 
1.019999999999904, -1.5727305173134971 
1.029999999999903, -1.573140844816385 
