t, s[1].omega / s[0].omega 
0, -2.674995964782739 
0.009999999999999995, -2.6745736497806996 
0.019999999999999934, -2.674120415764766 
0.029999999999999874, -2.67365733188338 
0.04000000000000012, -2.6732172492175144 
0.050000000000000405, -2.6728211126662105 
0.06000000000000069, -2.6724556950241647 
0.07000000000000098, -2.672090089682544 
0.08000000000000126, -2.671703707671889 
0.09000000000000155, -2.671292660360507 
0.10000000000000184, -2.6708660170175538 
0.11000000000000212, -2.67044215350329 
0.12000000000000241, -2.670038934976245 
0.130000000000002, -2.669658964765431 
0.1400000000000009, -2.6692871211466187 
0.1499999999999998, -2.6689031239354515 
0.1599999999999987, -2.6684928153158856 
0.1699999999999976, -2.668052429382123 
0.1799999999999965, -2.667593570408177 
0.1899999999999954, -2.667147948484612 
0.1999999999999943, -2.666750335485307 
0.2099999999999932, -2.666401060879188 
0.2199999999999921, -2.6660649758384958 
0.229999999999991, -2.665708434840678 
0.2399999999999899, -2.6653174086459943 
0.2499999999999888, -2.6648933164057746 
0.2599999999999877, -2.6644488271893523 
0.2699999999999866, -2.6640066494516157 
0.2799999999999855, -2.663590227700189 
0.2899999999999844, -2.6632047107298558 
0.2999999999999833, -2.6628320826059566 
0.3099999999999822, -2.6624496234688473 
0.3199999999999811, -2.6620454122030606 
0.32999999999998, -2.661621021708934 
0.3399999999999789, -2.661191413108533 
0.3499999999999778, -2.6607800144690468 
0.35999999999997667, -2.6604004869304996 
0.36999999999997557, -2.66004212868525 
0.37999999999997447, -2.6596802851514303 
0.38999999999997337, -2.6592943266620717 
0.39999999999997227, -2.6588740889620257 
0.40999999999997117, -2.6584210254453793 
0.41999999999997006, -2.65795342039855 
0.42999999999996896, -2.6575077914046012 
0.43999999999996786, -2.6571142220934196 
0.44999999999996676, -2.6567629228702336 
0.45999999999996566, -2.6564169110824998 
0.46999999999996456, -2.6560485172716555 
0.47999999999996346, -2.6556498987993824 
0.48999999999996235, -2.655227078067818 
0.49999999999996125, -2.6547957061149616 
0.5099999999999602, -2.6543760068398123 
0.519999999999959, -2.6539804614753266 
0.529999999999958, -2.653603128749536 
0.5399999999999568, -2.653225182400749 
0.5499999999999557, -2.6528295414862337 
0.5599999999999546, -2.6524089878845394 
0.5699999999999535, -2.6519695146621154 
0.5799999999999524, -2.6515337236198206 
0.5899999999999513, -2.6511318924028022 
0.5999999999999502, -2.650773201779952 
0.6099999999999491, -2.6504339832230355 
0.619999999999948, -2.6500822009155542 
0.6299999999999469, -2.649698608254757 
0.6399999999999458, -2.6492781884900785 
0.6499999999999447, -2.648827953325656 
0.6599999999999436, -2.6483691915193903 
0.6699999999999425, -2.6479338897064904 
0.6799999999999414, -2.6475415808359655 
0.6899999999999403, -2.6471789081686055 
0.6999999999999392, -2.6468159318770543 
0.7099999999999381, -2.6464326469006116 
0.719999999999937, -2.6460251153128516 
0.7299999999999359, -2.645602062295862 
0.7399999999999348, -2.6451815281784334 
0.7499999999999337, -2.6447814628845907 
0.7599999999999326, -2.6444050587788106 
0.7699999999999315, -2.6440377286765644 
0.7799999999999304, -2.6436592111599406 
0.7899999999999293, -2.6432548884813327 
0.7999999999999282, -2.6428199831886205 
0.8099999999999271, -2.642364009130436 
0.819999999999926, -2.641916322019737 
0.8299999999999249, -2.6415132821832072 
0.8399999999999238, -2.6411614876418477 
0.8499999999999227, -2.640829180891042 
0.8599999999999216, -2.640480877865953 
0.8699999999999205, -2.640099801615815 
0.8799999999999194, -2.6396854779281265 
0.8899999999999183, -2.6392485997750876 
0.8999999999999172, -2.638809588921563 
0.9099999999999161, -2.6383917268977797 
0.919999999999915, -2.6380041976262105 
0.9299999999999139, -2.6376333681702855 
0.9399999999999128, -2.63725684357362 
0.9499999999999117, -2.63686024636746 
0.9599999999999106, -2.6364419351169 
0.9699999999999095, -2.6360135843925128 
0.9799999999999084, -2.6355981117193195 
0.9899999999999073, -2.635214526171132 
0.9999999999999062, -2.634858560216876 
1.0099999999999052, -2.6345065657852444 
1.019999999999904, -2.6341351043821692 
1.029999999999903, -2.6337309338501154 
1.039999999999902, -2.6332918009557758 
1.0499999999999008, -2.632829424793104 
1.0599999999998997, -2.632374028433463 
1.0699999999998986, -2.631961332250438 
1.0799999999998975, -2.631598070082179 
1.0899999999998964, -2.631254647714626 
1.0999999999998953, -2.6308982355592425 
1.1099999999998942, -2.6305141273842474 
1.119999999999893, -2.6301035486734654 
1.129999999999892, -2.62967841517551 
1.1399999999998909, -2.629257578837782 
1.1499999999998898, -2.6288574094018125 
1.1599999999998887, -2.6284791603247397 
1.1699999999998876, -2.6281078618455282 
1.1799999999998865, -2.6277246694096728 
1.1899999999998854, -2.6273176475175277 
1.1999999999998843, -2.6268859262913087 
1.2099999999998832, -2.62644393823504 
1.219999999999882, -2.6260218653924934 
1.229999999999881, -2.6256449878092587 
1.2399999999998799, -2.6253054308999575 
1.2499999999998788, -2.6249703489950464 
1.2599999999998777, -2.6246117665638833 
1.2699999999998766, -2.6242177895807393 
1.2799999999998755, -2.62378945680896 
1.2899999999998744, -2.6233395699449833 
1.2999999999998733, -2.6228935872991697 
1.3099999999998722, -2.622479213080769 
1.319999999999871, -2.622102626821314 
1.32999999999987, -2.6217425652153366 
1.3399999999998689, -2.6213731471411976 
1.3499999999998678, -2.620981441202546 
1.3599999999998666, -2.6205685159469003 
1.3699999999998655, -2.6201471056490595 
1.3799999999998644, -2.619737272980244 
1.3899999999998633, -2.6193530943406143 
1.3999999999998622, -2.618989674996355 
1.4099999999998611, -2.618627599003573 
1.41999999999986, -2.6182472817594333 
1.429999999999859, -2.617837024919235 
1.4399999999998578, -2.6173955762082657 
1.4499999999998567, -2.616937363033533 
1.4599999999998556, -2.616496047668061 
1.4699999999998545, -2.6161048905340563 
1.4799999999998534, -2.615761124083584 
1.4899999999998523, -2.6154292703244617 
1.4999999999998512, -2.615077496545563 
1.5099999999998501, -2.6146935032248098 
1.519999999999849, -2.614279793725161 
1.529999999999848, -2.613849016733485 
1.5399999999998468, -2.6134215196981514 
1.5499999999998457, -2.613016499842561 
1.5599999999998446, -2.6126373131975846 
1.5699999999998435, -2.6122684825680333 
1.5799999999998424, -2.6118899625537493 
1.5899999999998413, -2.611489947435257 
1.5999999999998402, -2.6110685099936872 
1.6099999999998391, -2.610639537972632 
1.619999999999838, -2.610228584352633 
1.629999999999837, -2.6098546864549563 
1.6399999999998358, -2.6095098811731843 
1.6499999999998347, -2.6091669867885905 
1.6599999999998336, -2.6088018893651883 
1.6699999999998325, -2.6084025618956876 
1.6799999999998314, -2.607968315545164 
1.6899999999998303, -2.6075115043446853 
1.6999999999998292, -2.6070606459577514 
1.709999999999828, -2.606648398565913 
1.719999999999827, -2.606281590315114 
1.729999999999826, -2.6059342775828687 
1.7399999999998248, -2.605576344368966 
1.7499999999998237, -2.6051935275804996 
1.7599999999998226, -2.604786636759512 
1.7699999999998215, -2.6043672375678484 
1.7799999999998204, -2.603953758564868 
1.7899999999998193, -2.603561462991206 
1.7999999999998182, -2.6031902677167684 
1.809999999999817, -2.602824817318232 
1.819999999999816, -2.6024464067559583 
1.8299999999998149, -2.6020426387546216 
1.8399999999998138, -2.6016112012361448 
1.8499999999998127, -2.6011645727617547 
1.8599999999998116, -2.600733230953666 
1.8699999999998105, -2.6003483843438477 
1.8799999999998094, -2.600008957564513 
1.8899999999998083, -2.599682093140662 
