t, s[1].omega / s[0].omega 
0, -0.35910060311037256 
0.009999999999999995, -0.2942091361128082 
0.019999999999999934, -0.2604801711592122 
0.029999999999999874, -0.24172759871493618 
0.04000000000000012, -0.2305878526337865 
0.050000000000000405, -0.223612055014642 
0.06000000000000069, -0.21908765340120934 
0.07000000000000098, -0.21612219890400347 
0.08000000000000126, -0.21424533438542862 
0.09000000000000155, -0.21322961309214902 
0.10000000000000184, -0.2130129878880532 
0.11000000000000212, -0.21367903109320613 
0.12000000000000241, -0.2154849541260428 
0.130000000000002, -0.21895252811267593 
0.1400000000000009, -0.2250732411093684 
0.1499999999999998, -0.23575691810098012 
0.1599999999999987, -0.2548436830610491 
0.1699999999999976, -0.29046718910699676 
0.1799999999999965, -0.3604710010995366 
0.1899999999999954, -0.5019470124214795 
0.1999999999999943, -0.7663726725634671 
0.2099999999999932, -1.129596215876323 
0.2199999999999921, -1.4287387329812042 
0.229999999999991, -1.5845139539383297 
0.2399999999999899, -1.6480036439920522 
0.2499999999999888, -1.6717637867102932 
0.2599999999999877, -1.6804479382118296 
0.2699999999999866, -1.6833956247779334 
0.2799999999999855, -1.6839974751812192 
0.2899999999999844, -1.6836732755522081 
0.2999999999999833, -1.6833779431870215 
0.3099999999999822, -1.6836935511802242 
0.3199999999999811, -1.684378706590434 
0.32999999999998, -1.6849055747332748 
0.3399999999999789, -1.685202131583217 
0.3499999999999778, -1.6854331727175285 
0.35999999999997667, -1.6854660938886123 
0.36999999999997557, -1.6848294375483786 
0.37999999999997447, -1.6828476153689433 
0.38999999999997337, -1.67848854378911 
0.39999999999997227, -1.6700791814778342 
0.40999999999997117, -1.6550317469360571 
0.41999999999997006, -1.6292492999785584 
0.42999999999996896, -1.5852322757303439 
0.43999999999996786, -1.507788116035686 
0.44999999999996676, -1.371644696213066 
0.45999999999996566, -1.1734810137983733 
0.46999999999996456, -0.9951276958532611 
0.47999999999996346, -0.9052481230145997 
0.48999999999996235, -0.8773238531344288 
0.49999999999996125, -0.8729224800326012 
0.5099999999999602, -0.8744246776791211 
0.519999999999959, -0.8763782824799436 
0.529999999999958, -0.8775319739726045 
0.5399999999999568, -0.8776692477683932 
0.5499999999999557, -0.876599859007302 
0.5599999999999546, -0.8737760777588199 
0.5699999999999535, -0.867986141843802 
0.5799999999999524, -0.8571142733791961 
0.5899999999999513, -0.83861716766143 
0.5999999999999502, -0.811701462628607 
0.6099999999999491, -0.779677280414269 
0.619999999999948, -0.7482227355954632 
0.6299999999999469, -0.7211626059201421 
0.6399999999999458, -0.6993252690566641 
0.6499999999999447, -0.6819847667569142 
0.6599999999999436, -0.6681247527820607 
0.6699999999999425, -0.6569173609426358 
0.6799999999999414, -0.6477952534349579 
0.6899999999999403, -0.640400340232424 
0.6999999999999392, -0.6345123941104547 
0.7099999999999381, -0.6299841011179457 
